b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	713	125	133	807	868	150	158	1102	268
490	1078	92	203	724	1363	136	256	1289	562
1	285	0	56	352	500	69	98	1290	563
150	1352	32	247	346	1547	70	283	1396	524
1396	1314	267	254	1524	1499	294	294	1411	497
570	1363	108	249	752	1605	142	295	1435	500
788	1	159	0	986	199	195	36	1607	173
1208	850	238	154	1537	1191	300	221	1650	165
30	691	5	136	201	859	42	171	1712	398
1214	1195	239	221	1402	1382	276	257	1718	403
684	1	136	0	1276	647	267	142	2435	118
1204	38	231	7	1479	304	279	50	2498	425
601	823	105	156	873	1083	159	208	2530	583
1	44	0	10	238	281	53	63	2532	584
1168	548	230	111	1421	802	278	160	2676	21
1112	1283	211	247	1282	1453	245	281	5690	609
357	977	67	184	674	1223	128	229	5763	330
1	726	0	144	281	1063	60	215	5949	339
863	245	168	45	1360	747	270	149	6234	309
1037	254	212	50	1270	495	255	96	6539	196
534	314	103	61	886	736	169	140	6541	197
688	254	122	46	944	604	167	108	6612	46
375	855	72	158	562	1042	107	193	6622	28
12	439	2	87	506	994	104	201	6730	344
744	884	135	168	1133	1095	213	208	6754	448
328	223	57	38	451	348	83	64	6755	445
515	1155	101	221	664	1331	132	259	6762	322
193	1	37	0	703	574	134	112	6820	324
952	736	186	146	1387	1202	274	240	6821	326
707	1478	136	264	923	1651	178	298	7127	365
943	1112	180	201	1195	1297	235	239	8002	368
951	447	180	84	1285	771	244	142	8664	545
1	1217	0	222	337	1496	66	275	8713	183
943	1133	188	232	1152	1354	233	278	8889	506
378	683	79	131	521	814	109	158	8897	507
164	30	33	6	467	356	94	73	9132	82
