b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	882	87	179	1169	1407	229	284	1212	268
1040	380	206	80	1488	821	296	170	1269	265
161	879	32	179	396	1120	75	224	3948	359
161	349	32	71	412	601	78	119	3948	360
161	330	32	69	396	521	75	105	3948	361
1110	667	208	132	1561	1110	296	219	4234	339
677	802	136	158	1353	1484	275	300	4444	477
1353	1	275	0	1472	119	300	25	4444	478
1	119	0	25	1094	1177	231	248	4445	478
289	568	57	112	743	1055	146	208	4652	31
504	1	103	0	1433	746	300	157	6705	218
875	6	172	1	1233	475	244	98	6706	219
231	498	49	98	1475	1577	283	300	6713	177
79	67	15	13	1424	703	300	148	6714	178
1	703	0	148	731	1450	149	299	6715	178
1	686	0	141	851	1451	176	300	6716	179
851	1	176	0	1459	594	300	122	6716	180
1	599	0	123	755	1359	158	284	6717	180
1013	1	188	0	1147	149	215	30	6810	480
764	204	157	40	1275	644	259	128	7364	477
652	252	124	52	936	629	180	127	7520	264
841	84	156	18	1487	941	299	208	8152	245
4	945	1	209	364	1252	79	274	8153	245
