b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	570	26	109	241	695	49	132	1285	6
693	518	139	99	881	706	174	134	8013	6
370	1048	78	200	554	1180	113	225	8329	27
234	333	43	65	449	526	86	105	736	32
415	535	79	100	881	817	170	157	2168	43
639	34	127	6	907	338	184	68	5788	78
257	916	47	193	525	1145	100	240	6774	176
549	309	108	63	781	718	157	142	6895	181
1082	1322	198	261	1244	1484	232	295	8792	186
50	175	11	34	830	858	179	180	8812	187
678	662	128	127	1004	976	197	193	8810	198
236	1	51	0	872	636	188	136	8812	204
404	93	77	17	520	286	100	54	6861	224
363	126	71	28	906	652	176	131	413	323
530	130	106	25	700	305	140	60	1195	444
355	511	69	108	491	651	99	139	7213	515
1310	1123	260	232	1508	1315	298	269	8883	548
1093	411	209	77	1498	816	281	149	7145	563
18	231	3	47	305	529	59	104	2173	585
267	976	48	206	480	1259	89	261	2379	606
602	333	126	64	1058	742	224	153	4445	614
801	1312	163	247	938	1449	191	275	6667	644
986	995	195	204	1504	1434	299	288	1269	647
883	1280	167	252	1004	1401	191	276	4367	657
622	713	113	141	1197	1250	233	252	2273	667
876	93	163	20	1487	599	299	130	8152	717
11	544	3	118	540	1127	115	236	8153	717
395	346	77	70	985	991	197	197	4464	798
96	920	18	195	371	1237	71	257	4654	902
948	920	180	195	1551	1450	295	300	4655	902
222	980	44	202	525	1405	110	292	4465	933
397	28	82	5	1021	273	211	56	4465	934
444	576	82	112	669	803	125	154	3692	947
948	714	183	144	1196	964	229	191	2032	959
1287	1185	253	229	1464	1362	287	263	6795	1009
1098	905	212	169	1482	1193	287	225	1478	1035
17	825	2	159	439	1453	92	288	20	1110
354	1186	71	247	480	1304	100	274	5979	1111
61	217	11	45	383	482	78	100	1332	1168
110	504	20	94	275	670	50	125	5484	1171
415	477	78	86	600	655	116	123	9532	1187
1198	146	232	30	1362	307	264	61	8762	1333
967	262	192	55	1507	767	300	155	6704	1490
1	767	0	155	383	1149	77	231	6705	1490
1182	982	221	205	1477	1271	283	266	1412	1545
690	332	133	70	1066	738	207	151	7327	1609
278	332	56	70	760	772	152	158	8900	1609
1097	971	213	199	1526	1377	300	280	8858	1613
105	1	19	0	322	277	63	56	8859	1614
425	983	85	190	1019	1505	208	300	8873	1726
758	162	150	33	926	414	184	86	1427	1738
