b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	561	176	101	1327	926	250	168	125	250
596	978	111	183	1485	1617	277	300	128	251
1485	1	277	0	1602	116	300	22	128	252
1	116	0	22	1495	1610	280	300	129	252
6	188	1	34	1304	1632	238	300	130	253
744	347	136	65	1305	977	239	185	323	267
282	1	52	0	728	242	140	48	646	264
713	930	135	168	1166	1341	224	248	649	263
1032	1324	206	246	1251	1544	249	289	1189	243
1368	601	264	111	1516	738	293	136	1826	92
120	689	24	130	281	848	52	159	2214	104
791	1009	164	190	1044	1316	213	251	2332	335
549	231	102	48	699	379	129	74	3688	298
879	1126	175	205	1063	1310	209	239	4908	294
