b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1064	189	204	1164	1218	220	235	5646	123
1226	28	249	5	1386	188	280	36	8421	139
11	1248	2	237	218	1483	47	286	6304	163
1273	967	244	188	1476	1160	286	227	6413	166
769	1395	140	265	913	1567	168	299	5076	188
916	10	169	2	1070	217	195	40	5076	189
923	1321	180	250	1163	1536	225	291	8997	255
663	1152	132	226	1063	1513	217	300	9019	311
570	692	112	128	1123	1308	229	255	9019	322
1359	978	265	188	1475	1094	289	212	2020	334
461	899	88	176	1354	1389	264	271	2020	415
6	336	1	62	677	610	132	118	2020	416
461	617	88	117	722	981	141	188	2020	426
638	725	120	151	788	882	149	182	7836	463
651	624	127	130	1031	1265	208	260	8686	470
640	1160	124	228	1037	1434	209	287	8686	472
672	389	132	77	1389	935	280	187	8686	473
647	939	126	186	852	1198	171	240	8686	476
644	94	125	20	1148	526	231	107	8686	477
996	443	200	89	1148	576	231	117	8686	479
923	325	180	64	1163	569	225	111	8997	488
461	91	92	16	779	474	159	95	9229	492
5	338	1	68	392	694	81	140	3204	509
1	66	0	11	605	748	125	149	6730	531
739	268	139	49	976	578	185	108	4684	579
973	1213	194	258	1117	1364	224	290	7288	611
96	1	21	0	474	717	95	140	4372	640
397	801	80	159	893	1417	175	278	8035	645
412	547	78	112	977	1174	194	239	4456	658
919	1009	182	219	1271	1301	253	278	4464	664
589	1181	108	228	903	1518	171	298	2636	687
122	97	21	21	1420	1530	272	299	6806	708
1	140	0	25	1004	1195	184	216	6807	709
804	169	163	32	1379	433	273	80	2382	742
1208	77	234	16	1442	268	283	58	6518	750
328	549	64	112	861	914	173	185	6975	755
87	932	16	189	462	1374	89	275	6976	755
58	867	10	183	436	1216	83	252	6976	818
110	44	21	10	524	564	101	115	6976	823
283	518	53	114	1154	1432	231	300	6975	1074
1154	1	231	0	1489	383	300	80	6975	1075
1	383	0	80	436	981	83	198	6976	1075
1129	339	226	68	1337	600	267	117	8206	1533
523	873	103	171	1048	1499	214	300	9019	1870
1308	665	259	129	1514	905	298	175	4382	2650
479	336	89	66	773	633	149	127	2160	3198
138	896	27	169	551	1396	110	268	1949	3463
