b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	42	224	454	46	92	105	2141
297	171	63	36	682	601	148	133	137	2783
694	179	134	37	1000	535	197	111	752	684
393	446	83	86	1020	1277	206	249	1525	1256
1107	938	208	196	1540	1281	299	264	1850	1783
945	230	191	46	1374	654	284	135	3417	2691
7	119	1	26	502	753	93	146	6623	2444
163	218	30	46	361	409	68	83	6631	1159
1060	790	214	163	1235	970	250	200	6738	2832
1193	912	237	185	1495	1171	300	239	7566	2141
934	568	179	119	1471	1082	296	230	8002	1870
108	979	17	205	351	1210	68	253	8513	1127
1117	103	212	22	1400	358	274	76	8744	1406
331	1053	64	216	540	1305	113	273	8950	2397
255	172	48	34	428	329	85	68	9523	1154
413	101	86	21	662	321	140	68	9654	2356
