b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	20	1	4	264	312	51	60	206	82
554	1341	109	262	733	1520	143	296	251	92
1	50	0	12	288	337	57	69	261	129
1325	837	255	157	1535	1047	293	195	434	161
1201	1047	227	195	1347	1193	255	223	445	161
12	1167	3	218	352	1513	69	284	452	161
120	702	24	136	738	1317	147	258	484	170
1123	710	222	131	1312	899	261	170	507	177
1233	140	237	27	1402	309	269	59	519	183
1	1419	0	273	165	1583	26	300	560	230
17	435	3	86	199	622	35	119	602	267
222	392	42	72	349	519	67	97	611	280
480	33	91	7	1557	1192	300	244	617	288
974	427	182	78	1277	767	242	143	665	312
1032	783	200	142	1267	1017	246	187	1178	394
1032	450	206	80	1251	669	249	123	1189	400
984	1	194	0	1113	141	219	27	1215	406
1158	1	221	0	1349	125	256	24	1232	406
913	130	187	21	1097	350	225	63	6334	247
