b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	553	82	109	653	787	125	152	8278	4
730	1197	144	223	1082	1593	211	298	8200	154
550	1079	104	202	687	1214	130	228	2933	187
588	1254	114	240	728	1539	142	295	678	211
1154	1254	215	240	1353	1563	255	300	4433	211
1306	697	241	134	1500	891	273	166	2812	214
1120	255	220	52	1517	719	300	144	4685	216
589	156	120	32	773	352	157	71	6517	225
550	19	101	4	787	581	145	105	6810	243
825	25	165	5	1092	268	213	49	1607	422
864	150	164	30	1258	565	238	109	3868	717
1145	1285	222	227	1473	1683	281	300	5325	802
60	95	13	18	482	492	97	98	1885	898
