b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	5	160	1	1184	363	232	66	7021	13
196	344	37	63	825	685	153	127	7022	13
61	984	12	187	1199	1409	231	263	7024	13
14	304	2	55	186	474	38	90	1896	19
927	1320	186	250	1253	1571	254	300	6110	25
1	105	0	24	548	357	113	75	6111	26
1393	365	276	77	1510	483	300	100	6111	26
8	483	1	100	795	1022	158	208	6112	26
1084	1280	197	242	1254	1439	228	271	4631	42
947	6	183	1	1065	122	206	24	290	62
281	1019	57	197	697	1324	136	253	857	63
639	209	122	39	843	473	165	94	3809	93
377	128	77	23	770	408	155	77	4304	120
306	1494	53	256	699	1734	126	300	8700	149
771	574	156	109	912	727	180	136	4622	158
493	872	102	168	735	1132	148	218	3266	197
124	1287	27	249	382	1431	73	275	3267	197
1375	860	264	166	1557	1127	296	214	4803	206
870	913	169	176	1135	1175	215	220	7234	234
1346	422	258	79	1507	649	287	119	1206	238
566	438	101	80	1019	831	197	167	3354	350
1345	447	260	86	1514	613	289	114	3140	355
56	490	10	91	395	712	72	130	4526	437
1199	1220	231	230	1370	1377	263	260	4259	456
29	101	5	20	242	273	45	53	1823	460
317	933	61	185	602	1248	117	249	7282	528
1	72	0	14	236	303	45	59	7550	548
658	473	129	90	1093	712	211	137	5529	556
731	1127	141	226	881	1250	171	251	6034	605
525	583	107	109	888	1036	178	195	8391	612
653	1147	124	204	929	1295	178	233	3321	621
1	143	0	29	392	564	73	106	3447	642
1	763	0	149	193	979	42	192	4146	670
622	872	117	160	983	1096	189	205	4629	683
231	197	46	36	441	370	89	71	5588	725
1287	475	244	86	1487	640	281	116	8525	728
1353	512	265	103	1444	603	286	124	4705	743
393	1217	72	221	569	1401	110	262	1745	750
1006	1217	195	221	1198	1419	236	265	9651	750
1362	366	266	69	1512	524	293	98	7544	789
39	926	7	189	272	1153	52	232	1682	792
151	1003	37	205	551	1264	117	255	7195	795
1258	484	233	89	1502	694	283	134	151	813
316	49	60	10	1101	559	212	110	4371	835
488	351	93	71	793	632	154	127	217	837
1172	1128	234	211	1429	1342	282	251	5449	841
181	1029	34	209	463	1200	98	248	2279	842
1	1484	0	275	157	1610	31	300	702	883
254	1228	53	218	942	1472	185	266	3597	932
1291	774	246	137	1573	1074	296	191	8483	932
589	40	121	8	737	188	151	38	5802	997
1214	1325	236	253	1524	1514	300	293	30	1007
1413	244	278	52	1511	342	299	73	1796	1007
199	997	36	204	432	1228	76	245	3141	1069
260	101	52	19	792	447	157	87	3272	1076
89	1	16	0	263	186	52	38	4880	1085
454	586	91	104	695	839	140	156	5588	1090
503	586	97	104	795	839	155	156	9091	1090
1073	1227	220	231	1236	1409	250	266	3207	1096
