b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	982	244	207	1403	1178	286	244	16	172
1112	1	214	0	1303	153	253	31	1028	192
479	263	89	57	773	576	149	121	2160	34
1	1193	0	244	136	1334	28	273	2293	368
1001	71	204	15	1375	238	283	52	2613	479
20	1279	4	260	146	1404	32	288	2750	126
20	1289	4	267	146	1417	32	296	2750	457
129	827	29	165	320	1028	71	209	2759	228
6	336	1	74	185	543	40	120	2852	351
224	363	46	74	686	735	136	151	3439	501
553	805	111	166	809	1074	162	221	4284	503
539	317	109	72	952	750	194	162	4368	314
539	350	109	70	936	746	192	153	4368	543
486	292	87	63	836	635	156	130	4755	24
1159	874	236	181	1312	1021	267	212	5068	294
517	973	98	199	1095	1466	211	299	6490	369
403	1	80	0	665	265	132	52	6748	147
125	249	27	52	402	509	85	106	6808	57
40	82	8	18	279	350	58	75	6823	178
414	818	71	171	640	992	123	213	7512	395
1117	1174	224	240	1393	1438	282	295	8488	51
362	1133	74	236	566	1317	117	275	8490	359
108	184	17	39	351	403	68	84	8513	40
7	409	1	84	407	735	78	151	9517	501
