b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	59	104	11	1354	613	264	119	2020	262
549	556	102	111	709	715	131	139	3688	13
819	793	160	144	1079	1053	209	193	4303	329
1143	1300	226	252	1325	1482	261	287	4778	13
987	1415	195	261	1198	1626	234	300	7068	75
1207	145	240	30	1390	328	274	64	7513	13
502	723	101	141	653	874	132	172	7757	14
1132	721	216	138	1320	909	253	175	8198	691
1129	980	226	195	1342	1186	268	235	8206	257
853	317	166	63	1168	632	225	122	8208	59
747	1391	150	263	938	1582	187	300	8923	12
570	977	112	198	1020	1466	208	300	9019	240
