b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	932	161	175	1031	1163	202	219	5058	4
426	418	89	79	825	834	167	160	5072	7
741	654	146	122	984	914	191	171	5094	17
846	650	164	119	1323	1147	264	223	5101	23
1412	1	271	0	1564	152	300	29	5123	28
1	152	0	29	186	337	36	65	5124	28
1	1255	0	238	303	1557	58	296	5141	34
76	537	13	100	708	1147	136	222	5141	41
831	450	157	86	997	653	191	130	5145	38
1090	665	219	123	1517	1093	298	202	5154	45
256	1323	48	246	523	1590	102	300	5166	48
505	1007	103	200	915	1278	185	248	5182	56
882	1347	179	263	1076	1533	217	300	5182	57
1351	9	267	1	1538	197	300	34	5185	58
149	1243	34	239	459	1555	95	300	5189	61
1	82	0	16	194	272	41	56	5197	62
203	1	42	0	463	261	92	50	5200	66
291	1	61	0	541	251	116	55	5209	71
851	230	166	51	1077	392	215	83	5215	71
1390	1060	271	208	1529	1199	300	237	5216	77
1	1199	0	237	190	1389	36	273	5217	77
1186	1151	242	227	1479	1467	300	288	5226	81
1	129	0	25	247	375	48	73	5236	87
1204	942	243	179	1488	1221	300	235	5246	90
1099	698	223	143	1399	1013	281	204	5247	91
513	673	100	129	922	1083	181	210	5250	93
1	774	0	159	593	1257	116	258	5250	95
131	561	29	106	437	832	88	159	5259	99
