b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	197	147	41	1089	495	210	100	282	92
1241	139	237	25	1570	466	299	87	780	6
20	634	4	129	216	795	41	160	1210	154
181	63	37	12	492	331	102	69	1211	155
1015	244	191	50	1282	652	244	133	2717	120
1093	19	219	4	1383	239	278	51	2828	86
1	785	0	150	469	1272	95	247	3372	125
308	1	62	0	434	127	89	27	5568	134
439	1	88	0	849	395	170	78	6331	35
1	579	0	117	191	770	39	156	7338	165
750	11	150	2	1074	427	209	79	8200	174
1169	498	235	102	1393	723	282	148	8488	132
129	30	26	6	566	478	117	102	8490	55
1128	496	219	106	1466	712	294	155	8837	78
413	864	86	176	662	1073	140	221	9654	8
235	1	46	0	398	163	79	33	9657	106
