b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	441	239	85	1446	706	292	136	1764	38
1377	131	253	25	1631	366	300	70	1821	184
85	376	17	73	776	958	151	185	2020	38
240	639	53	135	709	1023	150	218	2285	175
346	957	64	190	628	1208	119	237	4502	29
1173	111	228	20	1450	375	289	80	4910	31
283	1068	53	214	725	1477	146	300	6975	50
725	9	146	1	1489	792	300	162	6975	51
16	805	2	160	436	1337	83	262	6976	49
1	792	0	162	436	1455	83	291	6976	51
53	229	9	49	516	705	99	142	6976	52
232	194	45	40	627	756	132	162	8185	181
344	729	74	155	616	938	130	197	8225	163
378	123	78	24	751	476	148	92	9132	184
1028	795	199	161	1178	946	233	194	9347	182
