b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1132	171	215	1229	1553	247	299	357	168
1061	296	211	59	1314	545	262	112	357	169
741	733	147	141	922	930	180	178	2132	54
62	19	14	4	286	185	58	38	2134	231
937	1115	185	224	1056	1256	210	252	2145	211
774	109	148	24	1227	542	242	118	3366	538
933	1112	177	222	1258	1435	238	283	3868	549
247	730	50	142	866	1409	171	274	5425	483
885	1	175	0	1508	722	300	145	5425	484
734	840	138	163	1091	1217	212	241	6530	107
1234	19	245	3	1456	233	288	43	9602	240
12	233	2	43	401	552	77	106	9603	240
1	680	0	132	492	958	98	188	9604	240
