b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1351	1	258	177	1525	33	290	206	109
1103	470	220	93	1375	906	276	176	1604	391
986	463	195	93	1136	613	222	120	1607	395
257	341	48	68	761	730	156	152	1626	397
712	324	131	64	948	542	178	109	2217	79
333	1284	63	243	517	1463	100	277	2729	436
1177	35	221	8	1508	395	288	82	4084	102
1113	248	216	45	1424	549	271	98	4371	141
1239	382	246	75	1518	661	300	129	4706	18
213	683	43	133	599	1067	122	211	7274	18
127	1136	25	216	479	1501	88	282	7427	441
464	534	88	96	1010	928	191	170	7472	208
1382	583	262	111	1592	869	300	162	7480	213
52	1338	11	234	385	1674	77	299	7481	199
885	1032	173	196	1048	1194	205	228	7858	441
393	762	74	158	818	1049	156	211	8369	417
802	356	146	68	1090	591	202	108	8556	205
720	1	136	0	998	269	187	48	8740	141
1299	819	256	177	1466	995	294	218	8837	75
715	1050	129	186	1012	1190	181	212	9220	212
