b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1259	182	249	1122	1406	222	280	869	2027
405	927	71	188	532	1046	99	214	1124	2512
1221	313	229	64	1477	618	283	127	1412	5436
1001	1126	194	205	1327	1453	255	268	1460	457
647	151	127	29	976	635	195	125	1691	3081
869	916	177	187	1188	1236	248	257	2072	6728
21	621	4	128	170	760	34	156	2682	288
269	363	51	67	586	719	118	141	2737	6477
990	71	208	16	1445	534	300	108	3340	2257
1083	1	228	0	1391	315	288	61	3340	2649
156	148	30	27	859	683	173	135	4399	6002
794	150	153	27	1206	561	236	110	4503	2460
629	960	118	198	878	1179	168	243	4573	1854
804	1358	159	271	949	1501	188	300	5733	1482
1278	753	249	143	1535	1152	300	229	6202	477
955	839	189	159	1477	1400	294	275	6704	5059
1248	126	233	22	1518	429	283	78	8792	1175
40	586	9	109	319	855	67	165	8812	1175
847	176	172	34	1151	355	231	69	9110	440
