b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	717	37	142	346	897	70	175	1396	42
1169	22	229	5	1434	637	284	126	1803	560
623	1085	121	203	776	1238	151	233	2020	919
184	1300	38	241	326	1456	68	271	2088	254
60	1	11	0	1152	1092	218	192	2159	496
1062	777	207	149	1506	1301	299	258	2166	412
197	1	42	0	671	860	140	170	2167	413
716	256	149	46	1466	1084	300	209	2167	414
1	1084	0	209	280	1455	53	281	2168	414
28	106	5	17	1079	1409	216	274	2169	422
585	236	118	47	787	467	157	91	2170	423
554	422	107	79	1480	1562	294	300	2171	416
1	277	0	52	424	1006	84	193	2172	417
71	365	13	63	329	631	63	117	2173	420
1264	187	246	33	1556	479	300	87	2234	543
457	529	98	104	709	787	150	159	2285	590
463	290	86	56	906	545	179	107	2381	614
7	261	1	51	750	1313	152	260	2382	615
259	57	52	10	613	409	118	75	3408	756
282	195	51	36	466	377	86	69	3902	34
143	5	29	1	667	486	135	99	4364	521
979	883	190	164	1389	1293	266	240	4395	542
818	963	170	185	1398	1544	285	300	6086	144
1	83	0	17	270	351	53	69	6087	145
509	1047	95	212	724	1264	137	254	6184	311
329	631	67	118	494	796	100	151	6221	144
1093	1221	208	211	1370	1492	261	263	6402	1002
47	1492	13	263	215	1660	43	293	6407	1002
1203	727	236	136	1341	942	264	177	6411	95
1064	1	212	0	1341	279	264	53	6411	1003
57	395	12	74	401	733	80	139	6566	358
68	669	16	122	401	1002	80	186	6566	362
294	856	62	156	660	1222	128	222	6823	15
294	834	62	156	660	1200	128	222	6823	661
328	441	63	82	529	642	100	119	6834	221
942	693	187	118	1173	924	228	159	7294	646
117	951	22	185	737	1571	136	300	7307	678
737	1	136	0	881	145	168	32	7307	679
513	44	105	9	1517	873	300	166	7315	679
151	383	29	71	404	636	81	123	7341	654
577	627	120	121	957	1011	188	189	7346	654
1	683	0	124	316	999	57	181	7406	21
1420	775	268	139	1579	935	295	167	7642	30
1	566	0	101	391	924	73	170	7993	224
1009	430	190	83	1535	941	289	180	8718	631
946	1	191	0	1268	323	252	61	8723	630
665	157	125	32	959	449	179	85	8740	824
544	605	108	111	1057	1118	207	210	8749	824
922	857	187	160	1185	1281	246	250	8768	849
393	740	76	129	1006	1595	201	292	8828	700
93	270	20	54	329	484	71	99	9151	344
784	1240	155	225	1002	1448	195	264	9405	114
1	89	0	18	414	395	82	80	9515	280
724	146	145	27	1115	582	224	110	9603	117
