b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	275	39	55	381	446	76	91	1268	448
1017	985	196	189	1535	1393	300	272	1385	478
319	877	59	149	628	1179	117	206	1555	962
287	178	56	32	546	624	104	113	1754	956
495	5	93	1	773	302	149	62	2160	273
497	631	96	118	1154	1204	223	229	2481	656
951	1005	187	184	1195	1214	235	224	2688	1008
242	350	49	76	1173	1205	235	244	3249	1044
412	57	78	12	871	511	173	108	4456	1258
355	1504	68	278	479	1628	90	300	5157	973
458	763	89	144	651	948	130	183	5630	957
908	779	168	151	1484	1426	279	275	6066	1005
616	47	118	8	962	359	178	64	6509	961
1	1175	0	241	268	1466	49	300	6736	397
987	164	195	32	1304	480	252	89	7068	1259
1220	739	234	141	1441	962	278	186	7301	959
748	73	142	14	1441	939	278	187	7301	1160
748	720	142	138	1292	1155	251	228	7301	1165
777	131	147	22	1068	403	210	79	7964	276
125	657	22	124	417	772	80	147	8629	943
424	504	81	93	1221	1335	238	259	8629	1002
693	248	135	49	1228	664	240	129	8629	1003
1052	540	210	102	1351	861	273	171	8886	481
766	578	152	119	1123	967	229	201	9019	858
485	1067	95	183	1020	1611	208	300	9019	903
663	1038	132	206	1068	1507	218	300	9019	1095
663	25	132	6	1123	538	229	110	9019	1105
523	266	103	51	1123	1017	229	206	9019	1111
