b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	377	228	74	1415	606	274	118	17	1830
363	1088	78	205	633	1334	138	261	137	638
1	1365	0	260	243	1564	43	296	294	290
236	11	42	2	1236	913	239	180	294	291
1058	303	201	58	1235	477	234	90	303	26
49	264	12	51	227	455	47	89	452	469
1055	1370	204	262	1538	1559	295	296	803	925
536	875	104	166	1025	1249	202	239	1541	1756
1	77	0	15	308	363	58	67	1896	60
1015	252	196	48	1489	650	286	119	1918	75
750	66	139	13	1028	275	195	56	2000	1184
1127	330	227	67	1409	602	283	121	2008	1184
1	533	0	103	1363	1452	266	281	2020	328
47	15	9	2	167	152	33	28	2717	1637
119	39	22	9	561	203	110	44	3123	1646
616	1115	130	220	926	1419	191	280	3359	912
1	726	0	147	219	954	40	188	3451	501
585	1329	115	249	821	1599	159	300	4178	1027
950	1	175	0	1131	119	207	23	4179	559
786	469	159	93	1035	698	207	137	4265	1779
589	1	117	0	873	263	177	56	4449	1249
1245	654	225	114	1403	821	256	148	4499	1158
1310	1	255	0	1460	149	284	29	4663	42
713	229	139	43	1123	675	211	126	4674	88
684	521	134	96	984	737	186	134	4893	170
1351	232	259	42	1582	491	299	90	5390	1573
841	337	148	62	1322	614	243	118	5909	1390
561	233	106	45	817	449	150	81	5945	222
795	1161	152	233	1354	1404	259	276	6342	1523
346	171	70	31	524	729	102	131	6360	668
1079	200	195	38	1219	352	223	69	6624	1024
1421	1317	271	248	1596	1497	300	278	7179	238
360	1255	66	247	620	1472	118	291	7299	730
486	846	92	170	669	1066	129	211	8037	1514
183	662	35	133	1025	1334	205	269	8117	903
248	862	43	171	481	1062	89	210	8144	1102
905	1140	175	227	1182	1347	230	267	8517	458
1	1100	0	208	376	1228	72	232	8604	1502
378	1318	79	242	584	1508	123	282	8897	949
201	1186	39	233	696	1540	134	300	9294	1293
696	1	134	0	1374	677	244	113	9294	1294
845	1402	155	264	982	1560	182	294	9399	883
848	129	169	27	955	236	193	51	9419	550
530	1211	98	235	768	1446	142	279	9425	691
342	1357	72	275	471	1483	97	300	9463	35
471	1	97	0	736	271	145	48	9463	36
1014	521	196	101	1160	664	230	134	9490	980
539	329	117	68	797	587	173	123	9570	600
