b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	113	171	22	1597	583	300	103	1548	57
1	583	0	103	504	1215	102	228	1549	57
1333	207	258	36	1555	431	300	81	1771	71
178	5	33	1	712	548	136	108	2593	101
550	667	104	131	676	793	128	155	2933	117
823	315	168	66	1060	540	218	111	3251	140
960	1277	192	241	1206	1526	239	289	3624	164
1	125	0	23	435	674	88	131	3918	182
435	408	84	79	1009	597	198	119	4221	203
1383	661	256	126	1592	1046	295	196	4627	218
176	167	37	32	340	331	70	65	4971	231
229	6	47	1	474	287	93	57	4993	234
1123	395	212	73	1247	512	238	97	5025	235
711	594	145	110	825	708	167	132	5072	236
115	654	23	128	694	1232	139	245	5234	245
447	1434	93	269	602	1589	124	300	5395	251
732	1055	141	205	1214	1519	232	293	6542	299
140	1085	27	207	399	1364	75	258	6669	305
595	714	110	132	797	896	146	165	7507	353
1	607	0	115	760	1004	156	196	7682	365
1	568	0	109	631	969	126	192	7810	378
324	867	64	163	493	1267	98	247	7852	385
390	370	75	79	690	643	132	132	7962	399
414	855	77	160	582	1023	108	191	7998	402
990	1194	198	220	1471	1562	287	283	8684	445
370	1233	73	228	474	1471	95	276	8974	466
7	393	1	73	603	756	116	144	9182	474
1153	114	226	21	1314	551	261	105	9439	486
926	201	176	37	1268	515	242	100	9468	487
