b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1	37	0	1533	1491	300	282	154	172
1095	1	218	0	1495	338	300	72	1616	522
1	338	0	72	438	653	89	135	1617	522
1018	871	185	157	1668	1554	300	278	1784	305
349	432	68	75	802	886	153	160	1785	305
112	4	23	1	342	264	67	51	1785	306
314	971	66	185	764	1553	158	300	2560	547
560	787	121	154	902	1133	202	237	2696	105
821	951	160	175	1314	1422	249	262	3243	166
1	1284	0	223	395	1663	80	297	3372	501
412	1	84	0	605	243	121	49	3372	502
770	115	149	24	1251	648	249	134	4905	522
665	23	124	4	1207	642	231	121	7776	332
