b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	785	47	159	685	1138	126	228	3052	45
455	135	90	25	811	530	163	103	841	57
214	140	41	26	591	477	117	90	829	103
382	249	72	47	839	768	158	145	830	103
478	46	85	8	731	486	135	91	4577	162
866	1155	175	212	1096	1372	221	255	6599	208
1025	283	199	57	1472	618	286	126	4517	218
719	859	147	162	1162	1111	238	209	4341	223
1036	1062	203	206	1445	1335	284	257	3201	236
489	428	91	84	638	564	120	110	1693	241
1344	810	266	165	1521	1032	300	206	2528	245
309	119	55	25	617	426	108	78	1704	256
608	369	123	76	876	649	177	131	1696	259
704	1071	134	217	907	1237	172	246	1716	260
979	215	193	41	1184	492	234	96	3386	272
1362	1353	254	244	1577	1574	297	287	3396	273
763	802	136	164	1012	1025	184	208	1351	412
67	643	11	126	451	976	83	188	6755	420
1465	877	272	169	1638	1053	300	198	3394	485
363	1187	67	210	539	1351	96	237	6699	534
926	83	181	17	1151	312	228	62	2820	558
918	650	171	123	1124	855	205	157	3167	558
853	420	165	79	1119	650	215	123	3168	558
