b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	900	85	168	797	1248	158	234	1730	441
1132	384	210	64	1411	660	268	122	1831	394
172	1175	37	210	312	1339	64	244	1851	102
646	1	127	0	866	198	168	36	1857	104
513	1167	100	234	797	1413	153	279	1883	105
624	804	117	149	941	1100	177	205	2925	199
1073	139	205	26	1495	557	287	110	3505	263
1071	1321	199	244	1541	1586	300	300	4600	395
176	891	36	168	297	1034	61	198	4704	410
207	818	39	155	667	1248	128	234	4912	441
1356	1365	259	251	1557	1548	299	286	5445	511
1091	1250	218	242	1492	1549	297	300	6704	702
1131	1	234	0	1454	334	299	68	6715	705
496	632	102	130	1270	1222	260	246	6716	705
819	701	144	125	1175	1060	210	192	6803	719
1326	1275	254	239	1490	1435	283	269	7202	812
789	1047	152	181	1354	1650	265	299	7327	846
312	1115	64	220	624	1435	132	290	7785	893
556	1128	111	207	1039	1397	205	259	8014	981
1145	874	226	154	1506	1175	298	215	8451	1062
92	1079	16	185	558	1628	111	294	8681	1093
1052	188	210	38	1400	746	283	148	8886	1127
297	1010	60	174	811	1594	163	289	8900	846
175	1096	36	215	324	1256	67	248	9155	1160
391	613	76	121	544	765	108	153	9178	1164
