b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	477	238	94	1622	684	300	132	4106	1509
157	995	30	193	301	1141	61	225	5012	578
769	253	154	53	1283	979	264	207	6001	2639
356	1080	74	226	921	1462	182	300	6004	2640
60	1039	14	213	170	1148	37	236	6035	1148
890	1	180	0	1112	210	227	45	6038	1148
833	370	169	71	1075	600	221	120	6038	1151
662	4	125	1	1326	744	259	151	7674	2747
799	825	151	167	1036	1036	198	208	8222	813
866	1	169	0	1345	451	270	93	8711	2696
84	802	18	165	807	1493	158	298	8820	3233
814	1	160	0	1467	671	300	146	8820	3234
530	68	108	13	842	387	172	75	9104	1728
