b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	864	0	171	286	1477	62	300	4671	122
480	165	104	34	663	349	143	73	4671	124
862	358	161	74	1381	1173	244	208	4621	168
397	1196	78	248	593	1398	123	294	6900	198
553	347	119	67	908	741	203	157	2696	208
245	993	49	199	407	1160	83	234	8837	228
882	478	170	89	1424	1032	288	208	8227	235
140	1266	27	255	303	1418	59	285	6900	238
1314	798	247	160	1549	991	294	197	1727	243
971	631	198	125	1331	991	271	197	1734	243
1	114	0	24	361	514	70	97	1728	244
1286	40	262	9	1491	291	300	54	1734	244
1	291	0	54	346	763	75	148	1735	244
1037	244	199	48	1176	387	225	75	3921	249
1354	42	252	9	1583	452	297	98	1088	258
873	1	178	0	1436	557	299	116	2072	258
563	1236	112	240	796	1472	152	280	8785	285
505	229	105	46	835	553	167	108	5705	302
814	903	150	183	1074	1189	201	241	8559	305
1386	1072	272	208	1539	1241	300	239	4086	310
988	876	192	163	1525	1444	298	275	5708	328
930	1195	184	229	1189	1477	237	288	1542	337
765	1288	147	250	1032	1543	200	300	282	356
224	852	46	174	686	1316	136	268	3439	392
7	914	1	188	407	1316	78	268	9517	392
440	321	84	63	767	804	152	162	6976	395
953	318	192	62	1389	788	281	158	9645	395
585	978	114	202	726	1151	144	239	250	396
309	1	56	0	602	258	115	52	1320	507
317	1091	60	219	713	1485	142	300	9194	696
870	1	173	0	1430	1177	282	225	9063	698
1267	26	240	5	1532	271	292	52	9055	774
647	701	131	146	1260	1329	249	267	8796	858
1072	854	208	168	1235	1021	238	199	1460	907
357	895	73	175	842	1293	172	257	9104	1059
1104	368	199	76	1314	584	242	120	1833	1071
848	145	169	29	1064	354	214	73	9657	1133
911	976	174	196	1262	1314	243	262	9503	1147
969	250	185	53	1235	717	238	145	9503	1148
1079	1184	197	237	1322	1421	247	286	8792	1186
1279	1	239	0	1518	234	283	43	8792	1188
797	915	156	180	1010	1281	201	254	8813	1195
1282	422	252	83	1487	867	293	169	8809	1215
1191	1208	240	249	1356	1435	272	294	5733	1282
1405	593	264	117	1567	760	297	152	8436	1284
1048	60	210	12	1230	223	247	45	5733	1287
1250	626	235	132	1432	808	272	169	4670	1340
776	984	153	200	1075	1285	217	264	4532	1367
1	6	0	1	468	746	89	144	8775	1446
1	21	0	4	256	290	53	59	7328	1501
459	439	94	88	743	717	151	145	919	1505
247	153	48	31	615	630	120	124	413	1556
467	89	100	19	699	336	150	72	3340	1650
994	443	209	91	1445	1024	300	213	3340	1655
499	1	96	0	666	173	129	34	1678	1732
794	312	153	60	1191	705	233	139	4503	1832
943	683	185	135	1274	1017	253	204	2152	1866
680	1012	139	197	1172	1492	243	297	4660	1941
1004	1258	205	248	1375	1405	283	280	2613	1954
1	906	0	173	166	1081	34	209	2609	1961
570	867	112	172	689	989	139	199	2913	2077
1052	266	210	57	1338	564	271	120	8886	2117
1	1293	0	270	138	1434	29	300	8887	2117
181	1162	38	229	507	1495	107	300	8887	2118
507	1	107	0	715	213	153	46	8887	2119
715	58	153	12	833	173	179	37	8887	2120
185	230	35	49	478	553	95	115	8891	2121
513	818	96	157	720	1024	139	200	7327	2126
104	815	19	156	308	1024	62	200	8900	2126
720	376	139	73	1055	775	205	153	7327	2127
308	376	62	73	715	775	143	153	8900	2127
1055	595	205	113	1498	1048	293	202	7327	2128
1131	1289	199	260	1317	1488	236	299	7326	2130
1051	83	183	18	1577	544	286	108	7326	2131
850	673	160	134	1327	1111	262	229	8898	2131
1370	533	268	100	1498	697	293	131	7327	2136
1	98	0	20	256	379	53	78	7328	2139
1292	1	253	0	1526	269	300	53	8858	2146
1	269	0	53	322	572	63	112	8859	2146
466	223	82	46	751	559	140	116	1425	2158
1220	276	234	55	1446	496	279	97	7301	2425
887	369	185	76	1103	595	229	122	2951	2673
630	103	121	23	986	469	190	92	4411	2691
39	493	7	100	425	992	87	200	4346	2741
534	522	111	107	1116	1140	235	235	4445	2744
852	318	158	65	1325	1045	264	225	8152	2745
4	624	1	125	364	1004	79	205	8153	2746
1272	204	244	40	1407	319	272	63	4515	2749
1173	95	241	18	1446	386	299	76	4341	2780
178	1070	34	225	323	1219	64	256	4672	2806
960	1	192	0	1234	272	251	57	9514	2814
674	363	134	76	1204	1133	241	228	8206	2836
1129	738	226	151	1487	1300	294	257	8206	2837
19	1158	4	227	311	1450	61	284	8209	2841
555	421	112	86	814	664	165	135	2284	2843
840	1187	153	233	1087	1487	206	298	1283	2862
1076	808	215	156	1496	1239	300	243	8767	2907
129	1064	29	222	271	1207	59	252	2759	2921
1076	166	214	34	1497	561	299	113	4501	2927
1049	490	195	96	1415	897	271	182	8719	3151
879	409	161	80	1508	834	290	168	8719	3152
603	646	121	133	819	850	162	172	6107	3248
648	1276	133	255	827	1486	170	298	7364	3285
827	11	170	2	996	198	203	39	7364	3286
370	524	73	109	892	954	179	195	6748	3296
336	527	64	99	1030	1370	203	265	5619	3342
1098	351	212	74	1482	623	287	129	1478	3350
1101	895	216	183	1378	1164	275	241	1475	3351
1	689	0	141	199	899	41	183	9077	3365
1	40	0	8	131	173	24	33	353	3375
905	1	183	0	1178	286	240	58	5068	3407
1329	931	251	181	1508	1191	288	235	4084	3446
643	1277	123	240	1143	1590	215	300	9585	3449
322	85	63	15	586	328	118	67	2737	3509
50	1	10	0	267	231	56	49	3359	3514
1149	1	231	0	1460	331	294	67	3358	3515
365	107	71	20	774	503	158	104	3103	3533
721	690	143	138	928	926	190	191	6001	3546
755	588	151	113	1112	1023	227	206	6001	3551
1	520	0	99	433	810	86	156	6024	3552
1	340	0	66	483	897	100	181	8741	3700
899	393	175	81	1256	732	249	151	8795	3743
6	395	1	87	175	590	38	131	2852	3767
1027	256	194	47	1215	673	234	133	5597	3830
578	1217	113	249	823	1462	164	300	1899	3834
823	1	164	0	959	137	190	26	1899	3835
924	1292	184	265	1098	1466	219	300	1778	3841
1267	528	249	105	1445	676	289	140	8837	3841
301	1	61	0	403	103	82	21	8837	3853
346	374	68	78	750	792	149	161	6331	3856
577	184	114	39	849	450	170	94	6331	3857
620	312	122	61	1011	785	203	158	6331	3859
436	1058	80	211	635	1223	120	246	8424	3862
224	1013	41	215	486	1188	98	254	7213	3901
945	956	177	192	1249	1434	240	291	7967	3944
1050	1	201	0	1220	213	234	41	3478	3952
