b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1148	147	220	1038	1566	201	300	282	912
349	211	73	42	946	820	194	165	3251	559
826	18	169	4	946	136	194	29	3251	561
299	1	55	0	511	213	95	40	4258	891
201	472	43	90	401	672	80	127	6566	174
1378	1178	263	226	1560	1360	300	263	7045	467
1333	669	247	119	1532	971	286	177	7049	476
285	91	51	17	434	245	85	52	7457	423
735	917	149	162	906	1088	183	196	7489	246
29	803	6	152	278	1085	53	206	7614	843
419	1270	81	251	638	1489	121	291	7795	835
885	1383	173	273	1025	1523	200	300	7858	968
136	484	27	89	304	653	59	121	8131	300
522	170	105	32	674	322	139	66	8416	630
136	231	26	46	592	668	121	140	8821	943
