b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1070	20	207	234	1196	45	232	206	105
124	962	25	191	551	1483	114	298	484	346
1059	1	212	0	1251	193	249	37	1189	109
1160	461	216	88	1323	631	246	119	1390	328
880	1	177	0	1104	226	220	43	5412	10
428	263	85	45	730	527	145	93	5768	117
1071	1104	213	200	1341	1608	264	295	6411	295
717	264	127	45	981	536	174	93	6546	223
1320	822	243	151	1532	1016	286	189	7049	10
576	645	118	123	856	925	171	176	7122	33
1270	1001	245	185	1543	1269	300	239	7251	379
1	1269	0	239	282	1551	60	300	7252	379
564	1343	109	248	757	1537	144	283	7472	302
291	319	60	63	461	506	90	96	7535	33
1449	1251	272	242	1614	1416	300	270	8647	191
672	76	134	15	882	280	176	54	9459	234
