b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	197	125	40	793	410	164	84	6739	3
1267	7	251	1	1471	256	296	57	8002	10
1	689	0	147	256	943	53	199	7328	12
612	953	116	205	871	1328	172	285	643	49
17	737	2	150	228	935	48	195	20	60
1027	619	201	130	1409	1002	277	204	4077	88
371	939	79	202	647	1217	137	261	1659	96
588	134	114	25	968	533	189	105	7186	100
120	961	23	202	523	1340	102	278	752	102
1	444	0	92	514	950	106	194	5016	103
1098	704	212	144	1482	966	287	197	1478	118
478	331	92	71	991	988	190	200	4818	144
880	1	168	0	1104	231	213	46	7812	151
705	335	128	70	936	607	176	128	6421	169
365	154	71	31	774	559	158	119	3103	180
77	1267	16	250	287	1478	59	293	1236	196
40	428	8	88	260	630	55	132	3359	236
1257	826	235	165	1570	1124	300	226	6807	271
1	1124	0	226	120	1243	26	252	6808	271
414	624	71	134	640	816	123	176	7512	283
