b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	253	100	44	917	649	171	114	1102	191
92	886	19	160	309	1103	59	200	1354	192
589	1	118	0	831	243	163	45	1402	193
443	311	87	63	1071	939	206	182	1689	194
1	289	0	64	222	510	50	114	2532	196
618	1	120	0	884	267	167	47	2616	197
1168	1024	230	179	1406	1263	275	225	2676	197
590	302	113	60	913	624	170	117	2801	198
1306	624	241	117	1500	818	273	149	2812	198
1	624	0	122	262	886	47	169	3373	202
1080	876	209	168	1590	1261	299	236	4450	204
647	1273	127	238	976	1602	189	300	4460	204
972	383	190	65	1493	797	283	138	4483	205
1235	1006	234	180	1520	1291	290	236	4620	206
1219	505	237	92	1447	733	276	131	5325	207
454	1243	85	221	1067	1565	201	279	5646	207
713	645	148	125	989	921	196	173	6529	209
354	921	71	173	625	1192	125	227	6539	209
893	1180	166	225	1172	1416	219	268	6543	209
36	48	8	8	312	324	56	56	6598	210
650	84	122	14	911	311	172	57	6734	211
474	856	86	155	739	1121	134	203	6754	211
420	1267	78	228	859	1665	158	300	6810	211
1	178	0	35	214	391	41	76	6818	212
294	391	62	76	677	763	133	142	6823	212
1207	780	239	145	1452	1025	282	188	6895	212
153	406	33	78	359	612	76	121	7252	213
898	625	180	123	1151	826	224	158	7294	213
951	1016	189	192	1524	1570	291	292	7325	213
97	1	13	0	355	259	51	38	7326	214
1	472	0	79	667	971	131	177	7350	214
850	965	178	176	1485	1484	300	273	7362	214
999	239	197	45	1345	565	258	102	7978	215
837	967	154	179	1631	1313	300	239	8678	216
739	1	139	0	959	221	179	40	8740	217
739	693	144	125	1425	1227	270	220	8755	217
433	420	95	76	638	578	129	102	8846	218
868	977	177	175	1046	1156	209	207	8870	218
1188	1380	228	253	1447	1639	275	300	9032	218
1062	182	201	35	1252	372	236	70	9122	219
1359	182	260	35	1548	372	295	70	9128	219
