b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	907	147	185	1089	1229	210	248	282	204
765	420	147	87	1089	709	210	142	282	205
765	399	147	78	1089	709	210	137	282	206
930	87	184	19	1181	298	235	62	1542	15
930	332	184	65	1189	569	237	114	1542	56
291	1200	54	249	599	1434	121	300	1730	118
599	1	121	0	797	191	158	35	1730	119
1272	202	241	34	1486	420	287	80	3612	8
1202	1280	243	245	1395	1474	286	289	6192	211
429	900	80	192	637	1094	123	231	6349	123
828	529	166	108	1056	814	213	166	6738	51
1	945	0	200	631	1434	129	300	6804	111
1	1123	0	243	185	1327	35	282	7421	106
1086	1212	224	231	1294	1418	264	272	8980	130
1118	882	230	179	1288	1060	263	214	8980	174
