b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	856	227	159	1541	1255	290	238	145	136
791	474	153	93	907	821	178	162	655	556
1256	35	242	5	1479	258	279	42	2498	3211
622	1330	123	258	941	1526	189	299	2711	1247
958	5	192	1	1409	487	280	95	2711	1248
1274	509	249	98	1564	801	300	151	3092	4227
1070	663	190	124	1286	953	233	177	3346	1237
105	771	18	146	221	887	40	168	3951	303
1163	1147	225	220	1378	1362	264	259	4395	570
10	405	2	75	154	549	28	101	6839	572
987	1038	195	210	1304	1355	252	267	7068	174
638	633	141	112	760	755	166	137	7264	4087
193	1	37	0	341	150	65	28	7456	312
1203	1285	221	245	1429	1542	262	292	8556	475
111	671	25	119	645	1118	126	203	8803	626
