b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	567	117	114	728	723	151	143	288	2773
638	939	124	186	834	1441	166	287	1650	1659
564	1138	109	229	1111	1476	221	298	2171	2461
1141	1	228	0	1451	266	289	52	2171	2462
29	266	6	52	336	614	68	120	2172	2462
1146	158	215	34	1342	367	253	74	4180	2438
1186	212	228	40	1342	355	260	69	4770	1860
543	1037	97	214	716	1172	133	244	8405	1199
576	1	103	0	1212	358	236	80	8523	2658
541	1030	100	221	914	1291	171	270	9120	2222
48	1295	9	262	683	1461	135	294	9132	1808
105	1	20	0	365	363	72	74	9402	1261
1184	768	226	156	1383	943	264	190	9597	1697
