b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	829	198	165	1508	1322	293	273	1478	100
1127	993	227	201	1401	1269	281	258	2008	135
321	561	66	109	1381	1528	270	299	2014	179
1	184	0	34	1373	1464	277	293	2015	180
1	133	0	26	1156	1319	236	273	2016	181
532	663	104	130	1248	1394	245	278	2020	77
1202	1050	240	201	1361	1198	272	231	4193	58
960	165	192	32	1295	405	264	85	6110	181
350	551	69	109	849	1041	170	210	6331	91
623	1	120	0	1229	423	236	78	6469	84
759	683	153	128	1131	980	227	188	6922	51
1226	610	250	118	1413	771	287	152	7905	76
