b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	318	60	57	572	558	105	102	819	601
927	495	189	99	1247	814	257	166	1211	729
1078	800	211	150	1440	1267	285	240	1803	669
961	1	185	0	1189	229	228	43	2032	1125
546	178	105	32	693	325	137	64	2051	648
569	1	112	0	1141	574	216	104	2159	649
1	1164	0	212	321	1511	57	274	2162	649
1137	572	223	109	1506	1061	299	208	2166	485
168	1	36	0	563	395	118	81	2167	486
1281	418	251	82	1528	739	300	143	2168	492
37	539	7	106	890	1534	177	300	2169	492
890	5	177	1	1474	599	295	124	2169	493
1	604	0	125	711	1490	141	300	2170	493
609	1	118	0	1267	604	254	124	2171	496
958	932	192	172	1491	1359	296	251	2171	497
545	671	108	123	1109	1166	214	215	2172	497
18	770	3	145	312	1190	60	229	2173	498
1098	408	214	75	1308	618	250	111	2202	650
1	803	0	143	281	1084	52	196	2214	653
237	1143	45	211	520	1475	99	276	2230	682
1264	1116	246	216	1556	1408	300	270	2234	686
637	289	116	56	1206	960	235	196	2273	702
256	868	56	164	709	1178	150	232	2285	705
353	1	69	0	714	362	143	74	2320	704
239	615	47	110	479	855	89	152	2364	713
413	1	81	0	750	357	152	76	2382	708
919	583	183	105	1072	736	214	136	2846	855
214	50	44	9	1047	510	208	93	2857	750
1274	1205	249	229	1564	1497	300	282	3092	45
1	303	0	56	370	672	68	124	3287	39
1	601	0	110	289	889	54	164	3287	276
48	1	8	0	370	323	68	60	3287	477
200	1365	37	265	369	1534	68	296	3463	380
228	1	46	0	384	157	76	30	3826	455
282	379	51	72	470	571	87	109	3902	480
386	765	72	133	961	1343	175	238	4171	96
1164	926	215	165	1354	1116	252	202	4296	654
1294	1331	266	249	1463	1534	300	289	4340	608
1163	751	225	137	1378	966	264	176	4395	615
901	743	175	140	1254	1119	242	208	4395	618
1280	863	259	172	1484	1067	300	213	4441	638
728	714	147	134	1472	1365	300	262	4444	633
1	1365	0	262	187	1550	38	300	4445	633
647	1063	127	218	1061	1477	204	295	4460	1171
136	95	28	20	496	476	104	102	4465	1171
355	1174	70	230	627	1446	123	283	4508	1025
858	262	160	43	1152	550	215	97	4519	1181
795	1038	152	184	1155	1397	219	251	4534	1181
9	1377	2	247	288	1656	55	300	4542	1182
690	854	128	162	873	1037	161	195	4555	617
604	1231	113	218	873	1500	161	266	4555	647
429	1015	85	187	873	1459	161	263	4555	1065
520	665	99	116	793	936	145	160	4555	1183
733	1071	144	183	884	1222	174	213	4561	1183
145	261	31	47	637	596	112	104	4591	1185
749	103	142	21	1163	517	215	94	4617	1068
1235	517	234	94	1572	854	300	160	4620	1068
1	737	0	132	173	909	32	164	4621	1086
1383	1420	256	250	1610	1647	299	293	4627	954
1298	312	240	56	1610	1062	299	187	4627	1188
289	1014	57	197	743	1468	146	286	4652	1084
289	851	57	148	743	1305	146	237	4652	1189
1120	1014	220	189	1466	1359	290	259	4685	1190
654	68	128	13	839	252	162	47	4896	241
468	1197	97	234	787	1520	161	300	4917	74
787	1	161	0	1022	239	207	47	4917	75
199	425	41	82	374	604	74	117	4993	73
868	502	176	94	1005	639	201	119	5284	353
82	1126	16	205	415	1459	82	271	5419	46
1	60	0	11	152	211	27	38	5660	393
91	744	18	136	480	984	95	181	5805	388
697	862	138	164	983	1148	197	223	5879	380
576	711	110	147	1058	1249	210	254	5883	378
863	332	173	62	1077	546	215	104	5922	384
184	546	38	104	533	895	105	171	5929	384
60	1422	14	273	191	1553	41	300	6035	384
191	1	41	0	1223	695	250	141	6035	385
60	442	14	82	945	1331	198	268	6035	655
649	437	121	90	798	586	150	119	6166	394
