b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	869	112	172	974	1497	193	300	1035	321
912	1199	175	236	1280	1528	248	300	1385	592
572	667	114	126	908	972	182	186	8867	682
869	1169	177	217	1095	1353	226	257	2072	1141
1032	993	206	194	1251	1212	249	237	1189	1205
637	1	133	0	868	230	181	47	2951	1219
124	1340	25	257	292	1528	60	297	49	1270
481	599	90	114	648	767	122	146	6749	1283
1280	821	257	157	1513	1078	300	206	6567	1573
777	1198	150	230	1057	1535	207	296	6568	1573
1257	37	242	6	1562	325	300	61	6568	1576
785	571	152	109	1247	1079	248	212	1094	1581
