b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	775	212	143	1530	1110	291	210	72	4
849	196	160	34	1260	484	242	92	76	5
619	1299	115	237	1263	1592	246	293	80	5
1217	27	242	5	1438	297	282	55	106	10
455	297	93	55	640	441	128	83	107	10
107	385	18	73	823	860	150	160	187	20
872	1	179	0	1202	373	242	70	435	57
1168	943	237	177	1406	1155	282	215	466	62
610	568	108	107	859	843	159	163	780	105
1270	613	252	109	1502	816	296	146	919	127
880	54	173	10	1073	263	210	49	1066	147
779	1352	145	252	982	1532	183	286	1072	147
213	1363	39	263	436	1530	82	295	2677	171
116	262	23	48	352	409	69	77	1290	172
1203	1083	227	213	1357	1267	257	248	1342	179
1	854	0	169	626	1332	130	268	1549	203
183	441	35	85	741	613	150	122	1739	232
973	174	167	30	1435	350	254	64	1768	236
559	364	105	66	700	489	132	90	1770	236
87	27	17	5	311	299	60	57	1835	245
1056	583	202	113	1559	1215	296	229	1869	250
694	1364	136	249	903	1572	176	289	1880	252
529	58	105	10	661	187	130	34	1895	254
39	688	7	135	350	969	66	187	1998	269
585	18	117	3	774	201	157	42	2078	281
519	392	95	73	1197	1010	233	198	2273	307
848	95	164	16	1010	261	197	49	2458	336
159	1176	29	243	561	1455	113	300	2533	350
595	210	118	42	1008	499	202	102	2562	354
746	1033	142	188	987	1264	190	234	2685	372
912	281	169	55	1134	531	218	110	2693	374
1	1157	0	217	458	1381	86	258	2701	375
619	874	122	156	1448	1554	287	291	2711	377
1259	55	247	10	1522	288	300	56	2725	379
1	254	0	49	569	718	112	141	2726	379
24	973	5	176	456	1191	88	220	2785	388
64	6	12	1	370	324	66	60	2797	392
1186	1302	219	261	1360	1473	257	300	2831	398
8	123	1	24	634	768	131	156	2832	399
758	1	154	0	1338	442	270	89	2847	402
633	1408	132	252	829	1629	174	300	2951	422
495	319	105	67	658	565	137	114	2970	427
883	66	164	12	1576	510	298	96	3019	440
632	51	120	10	1319	621	260	126	3032	443
68	5	14	1	248	226	51	47	3041	446
924	1338	177	259	1148	1549	218	298	3089	458
851	993	166	197	1131	1303	226	262	3118	466
117	1	25	0	639	395	128	79	3154	474
948	511	192	92	1503	940	300	178	3192	481
1	947	0	184	637	1521	129	300	3202	483
910	148	181	29	1201	408	241	80	3203	484
1316	1066	243	186	1594	1282	298	229	3213	486
681	689	125	135	1019	1076	191	211	3292	503
636	444	114	88	1458	1300	273	252	3301	504
280	253	54	47	397	378	77	70	3323	509
678	1263	127	247	874	1452	167	285	3363	516
1	246	0	46	723	708	139	133	3365	517
304	677	60	129	758	910	147	174	3425	527
1027	332	197	61	1525	552	289	102	3428	528
67	1087	13	205	270	1404	52	266	3429	528
909	8	186	1	1124	228	226	41	3436	531
139	1070	25	204	285	1257	54	241	3483	540
1097	377	210	71	1543	801	298	155	3505	545
634	5	127	1	1046	235	210	47	3539	550
831	1049	157	191	1431	1621	272	300	3575	557
11	89	1	16	215	251	42	48	3576	558
338	1018	63	193	902	1437	175	273	3665	576
1	646	0	123	724	1459	142	285	3764	594
9	833	2	166	440	1269	84	251	3769	595
769	727	157	144	1149	1042	237	210	3807	603
1296	457	267	92	1443	611	298	125	3807	605
742	223	142	45	1425	712	279	145	3811	605
1	1416	0	272	535	1558	104	299	3815	606
1334	900	245	163	1494	1044	273	188	3900	625
529	754	105	144	914	1056	191	212	3908	627
13	686	3	125	432	1262	81	232	3935	637
609	381	115	67	1183	808	222	146	3971	643
822	85	152	15	1231	365	230	69	3976	646
597	164	104	29	1050	676	191	124	4046	662
752	762	147	142	1227	1075	233	196	4120	678
571	238	112	43	1478	1221	286	236	4178	688
1202	124	240	21	1366	315	273	59	4193	692
88	68	15	11	397	384	73	71	4225	700
596	278	112	52	1135	586	210	109	4252	706
679	1116	138	211	1073	1491	222	288	4341	727
1050	505	198	96	1372	826	260	159	4360	731
71	1057	13	190	368	1308	71	235	4367	732
159	196	34	38	428	464	83	88	4377	735
862	1033	164	195	1506	1582	287	300	4381	737
1	68	0	13	1198	1130	238	224	4382	738
715	1438	145	270	881	1586	178	300	4444	752
881	1	178	0	1472	513	300	104	4444	753
1	513	0	104	1001	1379	210	282	4445	753
79	1034	15	202	707	1509	143	300	4449	754
722	1	146	0	1307	449	265	88	4449	755
839	1215	164	231	1151	1549	229	300	4464	758
141	906	27	170	438	1201	86	229	4464	758
1151	1	229	0	1476	317	300	66	4464	759
1	317	0	66	614	751	127	156	4465	759
379	123	69	22	1063	531	200	98	4470	760
66	356	14	67	387	816	75	156	4522	770
1308	930	253	179	1539	1237	299	238	4522	770
1207	642	225	124	1394	860	259	163	4531	773
470	1202	84	228	922	1549	173	296	4582	786
891	1224	158	230	1090	1565	197	297	4586	787
857	688	162	136	1211	1010	232	200	4590	788
1170	777	217	145	1459	1086	279	212	8788	790
1141	1191	214	231	1496	1508	290	300	4600	792
20	46	4	10	1247	1295	248	258	4601	793
1084	521	213	95	1188	627	236	119	5860	803
848	51	158	12	1568	783	300	159	4654	806
948	858	180	173	1580	1497	300	295	4655	806
76	31	13	6	494	315	90	59	4670	809
478	862	92	167	1048	1441	201	282	4818	849
606	250	115	49	857	465	164	92	4842	858
878	1049	177	207	1415	1354	279	264	4986	896
252	844	52	166	805	1124	162	222	4992	897
1	235	0	46	462	621	96	126	5046	907
121	1021	23	198	437	1236	86	240	5099	919
621	830	121	165	1073	1299	205	255	5144	926
118	1053	24	196	375	1334	72	252	5176	933
751	910	154	179	945	1401	191	273	5180	935
1121	575	222	110	1496	1089	297	211	5198	941
415	194	83	40	726	501	149	105	5201	942
60	17	13	3	737	697	147	140	5234	949
1032	4	205	1	1262	190	249	37	5245	951
1	199	0	39	441	541	85	107	5246	951
218	800	41	143	547	1121	101	203	5283	961
212	692	45	124	988	1500	181	261	5286	962
726	1116	132	223	953	1293	182	262	5297	964
337	12	65	2	846	415	158	75	5311	968
465	751	93	146	1308	1524	264	300	5338	977
267	453	52	82	1324	1084	249	202	5351	982
682	138	134	25	1114	562	219	108	5512	1024
1093	152	204	29	1451	485	273	94	5572	1038
110	926	23	169	604	1308	121	247	5588	1040
336	16	64	3	592	359	117	73	5619	1047
398	859	79	170	691	1278	134	249	5669	1062
914	280	185	56	1278	615	260	126	5670	1063
376	1191	73	223	956	1562	196	300	5677	1064
956	1	196	0	1248	253	251	48	5677	1065
59	1118	12	217	426	1439	84	278	5700	1074
900	1304	177	247	1221	1589	235	300	5850	1116
219	541	39	99	1303	1526	264	300	5868	1121
1303	1	264	0	1484	234	300	44	5868	1122
994	1	197	0	1277	166	255	32	5890	1127
370	497	66	92	671	796	126	152	5938	1155
82	428	15	76	805	1149	160	219	5957	1161
578	473	110	91	1562	1526	300	294	5971	1163
8	15	1	3	156	169	30	33	6031	1180
1249	748	249	146	1430	891	286	177	6092	1196
1139	476	228	97	1498	701	300	143	6093	1197
1	701	0	143	612	1121	132	234	6094	1197
9	851	1	160	487	1166	94	226	6104	1198
936	84	180	16	1522	351	298	70	6105	1199
635	907	130	189	1206	1362	248	283	6139	1208
430	1	87	0	616	180	125	36	6148	1211
16	966	3	183	656	1170	129	222	6168	1215
265	612	53	111	511	813	106	155	6213	1225
