b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	146	34	30	598	753	123	153	484	33
1292	1	246	0	1557	389	297	75	4620	375
176	91	37	16	682	742	135	146	4971	412
147	596	30	117	682	1135	135	226	4971	486
1270	1078	257	211	1458	1491	300	297	4981	414
396	1265	83	239	778	1536	158	294	5072	424
203	653	42	128	444	895	89	176	5200	435
1121	1019	218	215	1432	1477	277	300	5483	411
1121	1236	218	245	1367	1531	265	300	5483	485
579	223	106	48	1010	855	189	173	5646	501
449	356	90	74	874	944	178	199	6001	546
108	235	23	45	681	1256	144	248	6035	556
357	844	72	157	524	1046	102	194	6360	341
