b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	63	0	652	304	119	52	192	757
765	229	147	45	1089	512	210	99	282	1130
13	708	2	146	445	1047	83	217	2154	1153
1	801	0	155	189	1004	38	197	2879	1101
880	551	172	109	1351	932	263	180	2888	1090
114	938	24	180	270	1094	55	211	3239	560
1414	26	254	6	1640	182	300	38	3447	890
176	346	34	65	338	530	69	104	4197	596
877	403	173	77	1521	855	296	164	4375	716
288	1235	58	238	543	1532	111	296	5021	930
883	922	174	170	1208	1152	234	213	5397	727
666	1219	133	229	886	1489	173	277	5548	678
886	994	164	177	1271	1415	244	263	5738	746
418	259	84	49	1000	618	199	121	5740	747
516	1074	104	218	827	1404	168	288	5876	788
420	517	81	106	1233	1225	237	238	6469	1064
981	1047	191	208	1176	1240	227	241	6518	1305
338	1144	63	219	648	1441	120	273	8077	1038
248	884	43	162	443	1060	82	196	8144	1148
1058	892	205	168	1211	1038	234	196	8492	720
415	1231	78	233	835	1480	160	282	9532	937
