b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	420	181	77	1234	974	227	175	844	285
375	204	70	45	670	562	130	118	1678	450
736	430	135	90	1324	1163	248	232	2144	188
1075	950	215	199	1493	1333	300	276	2170	692
111	1	23	0	1515	1135	300	225	2171	693
1	1135	0	225	331	1507	67	300	2172	693
1019	276	195	59	1535	1035	300	213	2172	694
7	1035	1	213	425	1477	80	300	2173	694
361	1223	72	249	581	1454	121	300	3035	134
275	976	55	202	507	1176	96	239	3916	602
17	1	4	0	262	497	54	110	4276	487
1114	675	230	138	1398	1008	293	210	4415	750
447	10	88	2	971	475	193	93	4464	787
1106	1124	219	230	1308	1223	264	252	5338	606
371	968	74	197	746	1435	153	300	5707	516
776	174	159	37	1378	562	290	118	5707	517
798	946	151	196	1125	1288	212	260	6466	602
664	158	138	27	856	350	174	63	6529	344
807	28	147	6	977	198	184	42	8098	178
252	323	49	64	625	782	121	159	8209	777
905	1	176	0	1499	635	298	129	9064	593
233	486	47	98	717	881	148	178	9065	593
