b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	63	126	13	1360	493	252	93	1	1289
468	1076	87	201	1119	1617	204	300	2	1287
384	1031	69	201	982	1556	181	300	3	1285
632	277	122	53	1101	604	209	112	4	1287
1215	877	233	168	1521	1526	289	292	5	1315
30	568	6	106	370	885	75	169	5	1315
972	810	186	145	1156	1010	221	184	5	1316
1299	69	249	13	1544	250	299	51	44	93
1	239	0	49	1332	1542	250	297	45	93
1113	302	208	64	1571	1335	296	268	55	16
740	1071	143	213	991	1323	192	261	62	17
985	217	191	42	1429	1100	274	207	62	18
101	1178	17	222	272	1423	50	268	63	20
865	560	160	107	1480	983	277	190	96	1304
235	885	47	163	602	1242	115	232	96	1308
220	454	41	88	600	758	112	146	97	1304
220	141	41	27	1404	1220	264	223	97	1305
1079	471	205	91	1406	866	271	167	98	1306
277	59	54	11	500	218	98	42	98	1306
532	1272	105	232	847	1610	169	300	99	1305
1003	1399	191	266	1180	1573	225	300	100	1295
1180	1	225	0	1315	116	253	24	100	1296
230	1081	47	215	488	1349	95	265	101	1296
1153	956	227	192	1500	1370	300	279	101	1297
535	24	104	4	1186	513	235	106	101	1297
6	1255	1	243	145	1383	28	268	101	1302
1292	708	255	139	1467	891	293	179	101	1303
480	254	101	53	861	651	172	130	102	1298
1198	1380	224	264	1390	1558	263	300	103	1299
363	292	71	55	1455	1176	287	234	104	1296
128	1	26	0	1533	1552	300	300	154	77
9	681	1	128	636	1297	112	238	227	86
577	180	109	36	849	446	164	91	711	1147
1172	69	218	13	1394	291	258	53	735	614
1	226	0	41	717	776	132	143	750	1008
1410	15	266	2	1569	166	297	31	750	1009
346	517	66	96	715	863	137	163	751	1009
1042	478	203	95	1539	962	300	189	751	1133
1	962	0	189	523	1490	102	293	752	1133
528	735	103	136	1165	1293	232	249	752	1135
1134	364	212	68	1616	814	300	152	758	1128
1	814	0	152	116	934	22	175	759	1128
573	205	116	43	860	504	169	98	814	1123
1165	917	220	173	1568	1385	300	266	815	1120
1282	685	257	132	1512	1158	300	218	817	1123
1	1158	0	218	461	1549	83	284	818	1123
1130	1211	223	235	1496	1552	291	299	832	1122
419	1	80	0	766	335	150	69	839	1121
779	276	152	47	1553	932	300	175	839	1122
195	335	45	69	1313	1501	262	300	840	1121
1	932	0	175	201	1143	46	223	840	1122
487	105	96	17	1514	1044	300	202	841	1119
1	1044	0	202	453	1537	85	292	842	1119
492	16	93	3	1394	928	269	175	842	1120
574	97	113	18	868	353	174	71	845	1005
623	1	124	0	743	121	149	25	845	1006
956	179	183	35	1202	428	231	83	846	1141
1	793	0	155	516	1256	96	242	847	1139
1376	1237	261	244	1587	1445	300	282	847	1140
625	783	116	149	875	1028	166	200	847	1140
1155	651	229	121	1271	753	253	142	869	1054
650	724	123	134	1319	1536	247	288	1029	2584
63	1058	11	208	884	1543	166	300	1031	2585
38	562	7	118	646	1471	128	300	1033	2586
646	6	128	1	1188	814	232	156	1033	2587
619	1	119	0	783	142	151	27	1034	2634
616	1162	121	235	847	1473	167	295	1035	2685
865	1	170	0	1003	289	199	64	1035	2686
616	113	112	21	840	345	155	67	1036	2676
560	164	107	29	840	523	163	99	1040	2692
682	647	135	129	1409	1376	274	266	1047	2604
1	1399	0	270	206	1555	37	300	1048	2604
206	1	37	0	477	267	87	50	1048	2605
231	6	44	1	1093	1121	206	209	1058	2606
1283	887	242	171	1549	1157	300	231	1058	2610
646	31	121	5	1310	527	254	103	1074	2589
1	582	0	119	821	1501	157	299	1075	2588
851	532	163	104	1500	1160	292	226	1075	2589
172	1	27	0	917	678	160	126	1076	2590
604	66	113	11	909	436	171	81	1083	2607
1220	1069	234	206	1568	1456	298	278	1083	2609
98	1	19	0	287	186	57	38	1084	2610
1	362	0	70	159	691	34	138	1085	2642
1446	219	272	41	1581	552	300	105	1085	2817
746	1161	148	226	985	1444	196	285	1086	2824
419	393	84	77	806	817	160	160	1138	2626
870	480	170	99	1544	1237	300	243	1139	2627
439	374	86	72	927	883	192	177	1259	2179
286	1223	54	229	649	1599	122	299	1261	2182
616	943	118	189	1057	1504	208	300	1297	2179
1057	1	208	0	1478	440	292	89	1297	2180
1250	1406	233	267	1418	1578	265	300	1318	638
17	225	4	37	1146	1483	222	278	1319	639
1207	343	235	62	1582	639	300	112	1319	758
1	639	0	112	602	1229	115	225	1320	758
1098	1299	219	261	1307	1523	257	300	1321	671
698	1386	136	263	898	1568	176	300	1322	651
898	5	176	1	1375	658	266	125	1322	652
1358	840	269	163	1504	1081	300	214	1323	649
704	595	134	117	1300	1462	257	297	1323	650
1	882	0	172	308	1324	56	251	1323	651
1205	527	220	96	1607	975	300	184	1326	768
432	1	81	0	841	439	155	80	1456	1031
919	23	170	4	1478	662	280	127	1456	1165
6	1	1	0	964	1165	175	210	1457	1166
1084	303	197	54	1253	473	228	85	1457	1167
1	1064	0	195	799	1662	146	300	1458	1167
1	1357	0	256	147	1497	32	286	1459	1168
153	774	33	158	789	1530	156	300	1459	1169
789	1	156	0	1396	423	270	78	1459	1170
470	273	92	55	786	528	152	103	1460	1171
267	905	45	168	1122	1544	209	287	1461	1172
1163	392	217	74	1378	610	259	117	1461	1173
688	1	130	0	1580	904	297	171	1462	960
1028	285	193	59	1184	440	221	87	1462	1777
340	732	68	140	805	902	158	173	1629	2209
970	262	184	49	1110	402	212	77	1645	2529
955	849	184	161	1368	1189	261	224	1750	2157
188	1120	40	209	571	1430	116	272	2132	1128
1159	46	230	9	1324	216	263	43	2133	1125
1	245	0	50	1299	1440	259	281	2134	1125
1313	7	261	1	1508	414	299	81	2134	1126
564	1	111	0	846	259	171	56	2135	1127
1404	1	273	0	1526	135	297	26	2135	1130
1275	688	248	135	1548	962	300	187	2136	1129
1	147	0	28	1218	1552	236	300	2136	1130
354	872	67	175	896	1544	167	299	2137	1127
1	962	0	187	350	1305	66	251	2137	1129
905	538	179	107	1523	1074	299	211	2138	1134
703	1195	123	235	1021	1535	181	300	2139	1134
1021	1	181	0	1420	492	260	92	2139	1135
924	997	182	214	1160	1228	230	261	2412	2170
543	772	106	147	1276	1577	245	300	2557	113
1276	1	245	0	1557	254	300	51	2557	114
45	230	9	45	483	698	93	133	2558	113
