b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1431	0	250	287	1717	50	300	2162	491
560	478	112	90	700	618	134	112	2253	27
355	887	66	169	591	1121	115	216	2702	273
103	1392	19	264	298	1587	56	300	3017	52
1290	973	253	181	1526	1223	300	231	3150	232
176	681	36	123	410	915	80	167	3283	461
176	957	36	182	410	1191	80	226	3283	493
100	744	17	146	370	1014	68	197	3287	207
91	108	16	18	322	343	64	66	3620	43
299	835	55	162	511	1047	95	202	4258	44
1092	739	202	136	1331	978	245	179	4274	42
1334	673	250	126	1477	816	277	153	4393	493
880	1412	171	261	1079	1611	210	300	4426	50
1448	1315	266	267	1610	1478	299	300	4595	270
1373	246	254	49	1610	545	299	106	4627	239
1322	1	261	0	1517	196	300	39	4685	274
295	334	60	57	543	582	112	109	4880	41
213	1229	41	238	472	1488	91	288	5026	586
787	711	150	133	1113	1026	218	199	5627	224
454	1373	85	260	682	1601	125	300	5646	219
682	1	125	0	1082	401	204	79	5646	220
36	1334	8	248	334	1632	60	300	6598	132
36	384	8	72	351	699	63	127	6598	588
36	404	8	70	346	714	62	124	6598	637
789	457	166	92	1201	889	242	171	7315	237
1050	1381	213	258	1262	1598	254	300	7315	271
767	745	155	138	957	936	188	171	7346	505
318	1	66	0	543	226	110	44	7394	276
438	315	82	62	591	468	111	91	7691	276
431	97	86	18	948	614	188	120	7948	208
431	87	86	18	948	604	188	120	7948	586
550	939	110	183	785	1176	155	229	7955	585
550	667	110	126	785	902	155	171	7955	589
1247	458	246	90	1403	613	279	121	8086	220
461	1102	91	205	798	1439	154	268	8121	38
763	378	139	73	1012	629	184	119	8148	52
1138	185	204	36	1296	343	233	65	8180	240
209	1250	41	234	399	1440	78	271	8616	237
209	181	41	33	399	373	78	71	8616	355
521	1260	110	229	740	1465	149	267	8846	238
494	487	95	91	967	826	188	154	8906	37
