b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	655	115	136	958	1056	190	216	1729	139
661	1376	128	270	797	1512	155	297	3610	143
661	283	128	54	797	419	155	81	3610	182
1402	1027	271	184	1558	1183	300	213	4754	50
299	401	61	78	543	645	112	129	4880	62
654	1352	128	265	839	1537	162	299	4896	141
1350	635	262	118	1554	841	300	157	5235	52
1327	815	257	157	1555	1043	295	195	5325	140
844	1307	171	252	1099	1562	219	300	5412	180
676	1045	133	195	955	1324	190	252	7238	184
402	869	83	170	647	1116	133	221	7749	158
502	107	101	18	662	267	134	50	7757	185
55	735	9	140	180	860	36	167	7769	171
249	213	51	38	900	407	174	73	8042	91
796	517	155	103	923	644	181	129	8063	117
1344	14	255	2	1500	170	282	29	8128	132
145	878	28	169	273	1006	54	195	8292	89
415	1482	80	269	570	1637	108	297	8318	52
91	64	21	13	276	249	56	48	8345	82
841	1175	157	228	1049	1376	202	273	9344	125
