b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1002	171	187	1355	1458	243	269	1784	44
349	1240	68	228	721	1613	140	300	1785	44
952	16	174	2	1668	754	300	132	1784	45
1	754	0	132	342	1125	67	205	1785	45
128	148	24	30	309	329	59	65	1354	60
1	1116	0	221	255	1403	51	280	6147	112
439	1433	86	270	600	1597	115	300	3408	139
1080	449	209	80	1403	771	267	138	4450	160
1161	390	227	70	1540	722	300	134	2556	256
1	722	0	134	770	1549	152	300	2557	256
770	1	152	0	1557	831	300	156	2557	257
1	831	0	156	574	1429	112	272	2558	257
993	668	198	122	1495	1119	300	218	1616	265
1	1119	0	218	433	1437	88	285	1617	265
770	890	149	169	1251	1437	249	285	4905	265
314	794	66	156	787	1364	163	274	2560	272
712	1	138	0	1109	512	214	97	5669	297
712	1056	143	196	1189	1546	243	300	5670	297
1082	751	216	140	1306	973	258	181	5671	297
1189	1	243	0	1478	338	300	65	5670	298
1	338	0	65	453	1085	90	216	5671	298
