b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	358	207	66	1472	773	282	149	346	9
862	175	164	33	1312	445	250	89	3652	15
819	1024	160	202	1040	1395	201	271	4303	10
1178	187	223	38	1513	418	287	80	4307	11
813	1467	157	276	932	1586	181	300	5101	30
932	1	181	0	1375	440	274	86	5101	31
444	1294	87	246	648	1490	128	283	5166	34
1	732	0	137	118	843	27	163	6072	54
26	1228	4	234	312	1557	61	295	6135	26
292	493	54	97	472	663	89	131	6268	40
1141	1	218	0	1549	525	300	106	6303	41
11	571	2	114	274	861	58	173	6304	41
1067	53	214	11	1535	643	300	124	6332	8
6	653	1	126	536	1235	103	240	6333	8
1049	145	215	31	1277	387	262	80	6452	53
853	6	169	1	1530	685	300	129	6566	56
1	685	0	129	669	1197	136	235	6567	56
1332	1	256	0	1562	189	300	36	6568	57
377	719	71	140	1099	1418	213	274	6569	57
1083	965	210	186	1515	1344	294	263	6569	58
1	1369	0	268	114	1532	22	300	6570	58
114	1	22	0	998	817	188	151	6570	59
429	175	84	34	1292	921	253	177	6571	58
1250	395	239	79	1567	551	300	108	6924	40
5	472	1	95	922	1249	191	247	7080	39
1	16	0	3	1084	1381	201	260	7679	43
485	96	97	21	760	276	156	59	7682	45
