b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	650	2	135	233	832	49	176	20	2310
17	60	2	13	233	280	49	64	20	2311
17	580	2	119	233	800	49	170	20	2980
970	270	179	55	1283	503	247	106	737	3271
1369	873	266	185	1539	1138	300	240	751	2890
459	666	94	126	743	916	151	176	919	850
629	6	121	1	783	161	151	31	1034	873
530	557	103	117	714	709	138	146	1219	1895
521	5	102	1	714	164	138	31	1219	3064
452	1044	86	210	666	1264	129	255	1678	1407
291	20	54	4	797	502	158	102	1730	3627
36	180	6	36	419	593	79	114	1998	3282
334	4	70	1	587	251	119	49	2072	2627
1242	221	242	49	1403	460	275	100	2073	2234
1242	799	242	174	1403	1038	275	225	2073	2889
858	993	168	214	1018	1152	201	247	2241	3329
1	1246	0	270	150	1384	30	297	2609	1625
646	601	133	119	881	838	182	168	2832	2871
646	1096	133	219	871	1327	180	267	2832	3456
817	56	169	12	1268	542	259	115	2832	3457
120	314	26	67	338	513	71	108	2837	4070
570	189	112	42	689	315	139	70	2913	1617
658	785	123	163	1564	1315	298	265	3575	3379
161	1217	32	242	407	1459	77	287	3948	4084
781	343	133	71	1015	576	179	116	3969	1860
1369	848	259	177	1551	1027	297	215	4071	2944
670	649	134	137	1472	1351	300	284	4444	3969
602	910	126	180	1067	1393	226	281	4445	3967
83	1	16	0	636	629	133	134	4445	3970
424	106	83	20	709	566	141	109	4464	4033
323	51	61	11	667	502	128	102	4912	3627
1246	234	252	44	1453	453	299	94	4981	3272
505	60	105	13	842	358	168	70	5705	3932
474	794	97	166	957	1423	197	300	5707	3243
555	1	114	0	1034	625	213	132	5707	3934
812	46	160	10	965	206	192	44	5733	3704
502	580	96	115	818	834	159	163	6176	2964
1402	589	273	120	1535	723	300	148	6202	439
1154	1089	227	221	1476	1428	298	295	6441	3802
69	873	12	185	299	1193	58	251	6531	2890
389	24	81	5	578	235	121	50	7030	3278
368	251	73	55	790	675	165	147	7370	3264
243	1034	50	213	595	1451	123	300	7378	3276
1043	1198	201	249	1237	1380	242	288	7628	422
671	46	142	9	1018	428	211	84	8185	4044
597	476	117	101	903	887	182	182	8714	3427
1237	1301	246	268	1370	1460	274	300	8769	1145
1114	63	229	12	1349	304	272	58	8980	4191
1453	836	276	172	1558	949	300	197	9161	3619
1331	708	250	151	1537	956	292	203	9620	3233
1331	905	250	183	1495	1071	283	217	9620	3606
