b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	311	128	61	926	542	174	108	6421	99
16	1248	3	253	267	1478	51	296	4235	157
1111	615	208	125	1281	1127	239	226	9532	179
1344	633	255	128	1566	960	300	193	6050	528
1	960	0	193	618	1515	118	300	6051	528
618	1	118	0	1585	976	300	186	6051	529
1	976	0	186	609	1594	114	300	6052	529
1	542	0	109	1089	1569	203	300	6051	530
1089	1	203	0	1585	507	300	99	6051	531
1	507	0	99	621	1200	116	228	6052	531
605	1221	115	246	1109	1367	214	275	4697	726
700	568	140	119	907	1166	184	241	5788	851
792	1	160	0	907	122	184	25	5788	852
661	629	124	123	848	977	159	188	9520	999
974	328	185	68	1168	714	225	144	9520	1000
207	422	44	80	646	743	131	140	5705	1002
833	145	154	31	956	491	179	101	8559	1010
818	1137	151	240	1134	1440	212	300	8559	1011
1	1148	0	243	242	1390	50	295	6841	1098
67	1	12	0	407	333	78	70	9517	1117
732	554	145	114	1354	1221	266	245	9063	1373
346	565	68	112	849	885	170	177	6331	1445
287	1	61	0	1528	1211	293	227	6713	1470
84	1232	16	232	793	1554	168	300	6714	1470
915	1	192	0	1424	344	300	72	6714	1471
1	344	0	72	1171	1454	242	300	6715	1471
1171	1	242	0	1457	289	300	57	6715	1472
1	289	0	57	1227	1460	252	300	6716	1472
6	194	1	41	852	1205	178	246	6717	1473
108	294	17	67	353	501	69	109	8513	1817
78	590	14	125	460	1245	95	260	3645	1948
209	1	38	0	353	134	69	28	8513	2070
1064	184	207	36	1533	610	299	121	7968	2209
1354	1	265	0	1533	177	299	35	7968	2210
597	709	117	142	850	954	172	194	8714	2385
877	652	188	141	1251	1028	262	216	5469	2448
5	1081	1	227	333	1435	66	300	5470	2448
337	1	67	0	827	577	164	117	5470	2449
375	596	72	126	768	1030	154	221	3452	2450
271	175	51	37	493	350	95	73	305	2469
1	1187	0	241	205	1443	44	298	351	2472
734	1302	138	246	998	1551	194	300	6530	2496
849	443	171	92	1342	933	267	190	357	2497
849	98	171	21	1299	587	259	116	357	2498
839	617	169	126	1342	1156	267	232	357	2500
889	4	180	1	1332	462	265	91	357	2501
1061	116	211	26	1314	379	262	80	357	2502
666	1	135	0	854	255	172	49	357	2503
346	246	68	55	849	674	170	137	6331	2521
73	1	15	0	338	473	68	93	8768	2753
101	188	20	37	1423	1413	285	292	2169	2974
199	100	41	19	787	696	157	135	2170	2975
878	716	171	150	1279	1387	251	280	8232	3068
344	734	74	146	612	1008	129	203	8225	3071
1169	365	230	76	1482	682	300	148	6441	3380
645	817	122	174	1021	1440	201	300	6441	3389
1027	1	202	0	1134	154	223	30	6441	3390
645	453	122	93	1134	1167	223	239	6441	3391
666	59	132	12	857	257	174	56	6447	3393
676	748	134	160	857	936	174	201	6447	3394
340	671	71	135	809	1202	162	239	4276	3670
313	62	65	12	809	538	162	108	4276	3671
658	1030	123	199	1543	1555	294	300	3575	3716
17	208	2	40	261	507	52	98	3576	3717
