b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	970	158	194	1076	1093	208	218	25	743
4	43	1	8	164	493	34	99	57	599
259	864	53	174	483	1252	94	248	183	444
927	372	182	76	1053	724	207	147	204	618
558	1011	110	206	919	1189	179	240	214	774
951	462	189	87	1406	803	279	153	269	385
1	1124	0	227	228	1447	46	291	363	731
267	187	52	33	389	466	76	83	649	222
496	901	98	177	1198	1517	236	300	655	157
1119	365	215	67	1289	675	249	132	843	1422
1304	746	252	140	1423	847	275	160	924	452
1348	480	263	95	1517	665	298	131	1248	1543
645	233	118	45	843	522	157	103	1406	868
806	1110	159	229	1047	1470	208	300	1599	1793
1344	892	252	173	1465	1238	275	244	1641	317
904	1040	179	207	1156	1261	225	250	1793	1426
1071	295	204	58	1276	464	241	87	1944	13
925	872	182	172	1085	1043	215	208	2090	367
777	190	148	39	1107	656	211	129	2282	724
508	117	89	24	1311	1148	248	234	2491	1306
253	912	43	180	377	1024	67	202	2499	2215
812	382	164	79	1103	824	221	170	3134	1469
934	976	185	193	1120	1197	223	236	3255	848
1335	362	254	72	1493	522	284	103	3264	868
210	545	42	101	416	909	85	176	3553	1007
897	985	173	208	1191	1232	235	259	3587	514
458	679	88	131	760	926	146	176	3910	434
443	1321	86	263	579	1489	113	296	3982	762
724	199	142	41	1330	693	260	133	4223	1181
44	551	9	115	363	764	77	159	4317	402
1377	545	266	114	1553	726	300	150	4434	1467
1	726	0	150	387	884	80	182	4435	1467
611	436	117	89	1041	815	204	167	4584	823
25	871	4	165	159	1009	31	193	4594	434
406	919	76	183	534	1395	101	280	4836	1246
46	397	10	84	274	635	58	133	5448	1576
896	1	179	0	1055	162	211	34	6369	1570
722	1249	138	251	940	1469	182	297	6640	324
1034	602	196	126	1167	872	226	187	6972	1581
1	1323	0	264	167	1488	33	297	7382	813
559	525	112	107	672	642	134	130	7903	793
600	536	121	110	751	650	151	132	8476	2012
570	1132	108	222	719	1338	137	263	9542	1019
