b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	243	42	45	602	587	115	114	1320	53
607	167	118	35	902	371	177	75	1729	20
1	1435	0	276	125	1551	26	300	2609	114
1306	1384	241	268	1463	1540	267	293	2812	121
1	611	0	119	546	1166	110	229	3372	138
1214	899	242	165	1475	1310	297	249	3916	103
1280	1131	259	234	1484	1335	300	275	4441	158
839	10	169	1	1472	523	300	108	4444	158
47	544	9	112	575	1110	120	230	4445	158
248	165	50	37	564	489	116	104	4465	163
955	1282	189	247	1193	1532	238	300	6704	203
1193	4	238	1	1507	287	300	55	6704	204
1	287	0	55	351	607	70	118	6705	204
294	584	62	110	513	804	101	149	6823	168
255	138	51	25	1004	884	208	180	8185	237
498	354	100	70	1102	860	224	175	8873	251
363	369	74	71	842	833	172	166	9104	254
