b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	973	65	190	857	1352	171	265	105	1395
201	50	42	9	586	519	116	100	303	2342
573	74	104	12	787	357	146	64	315	2343
208	7	39	1	381	178	76	37	1268	677
1017	1057	196	203	1535	1466	300	286	1385	707
902	1222	170	220	1173	1493	224	274	1486	2356
319	1065	59	181	628	1366	117	238	1555	1686
287	380	56	66	546	826	104	147	1754	1680
1	1256	0	241	307	1563	62	300	2020	4477
307	1	62	0	1500	1159	294	226	2020	4478
542	145	104	32	884	393	173	81	2022	4497
549	593	105	112	1467	1537	290	298	2022	4513
218	37	45	8	661	591	133	119	2023	4497
1	25	0	6	760	772	153	156	2023	4514
473	952	88	181	773	1281	149	249	2160	281
514	267	97	49	773	518	149	100	2160	479
276	309	54	62	495	553	100	114	2354	2433
951	1473	187	270	1143	1630	225	300	2688	1732
1036	1215	189	219	1275	1477	230	263	2689	3927
722	204	145	39	1173	435	235	84	3249	1769
142	830	28	139	496	1183	89	200	3669	4255
1010	1146	193	193	1319	1391	253	238	3674	4255
231	1	44	0	1335	1300	246	240	3677	4256
464	1	87	0	1260	897	239	165	3678	4257
478	459	94	85	619	589	120	109	4195	3710
25	1069	5	196	478	1577	94	296	4195	3810
467	1433	92	277	596	1559	116	300	4195	3935
412	555	78	106	951	1136	188	225	4456	1145
472	804	91	150	871	1220	173	237	4456	1984
1312	587	256	114	1450	748	289	151	4910	2685
79	1	16	0	469	359	90	70	5114	1302
355	174	68	32	622	463	116	85	5157	1698
458	937	89	178	651	1122	130	217	5630	1681
908	1246	168	238	1156	1570	216	300	6066	1729
1156	1	216	0	1484	328	279	63	6066	1730
1322	121	256	22	1552	346	300	65	6300	3710
1036	547	198	106	1549	1170	300	230	6303	3870
11	1210	2	237	232	1428	51	284	6304	3870
937	415	180	75	1534	687	299	131	6414	4657
616	221	118	40	962	533	178	96	6509	1685
328	409	64	80	1426	1496	287	300	6975	1118
1	93	0	17	524	645	101	125	6976	1119
987	808	195	161	1304	1124	252	218	7068	1985
142	523	27	94	806	1176	159	223	7125	3929
1220	917	234	175	1441	1139	278	219	7301	1683
748	650	142	121	1441	1515	278	294	7301	1885
981	94	189	19	1422	583	275	114	7301	1888
748	1356	142	270	902	1514	172	300	7301	1890
738	623	140	115	1441	1202	278	228	7301	3537
1262	268	243	52	1441	448	278	87	7301	3540
748	131	142	20	968	353	186	64	7301	3542
513	1017	96	207	1007	1480	195	300	7327	2413
1	1136	0	217	247	1373	47	262	7622	4657
507	1212	102	231	864	1569	171	300	7955	4433
864	1	171	0	1038	174	201	30	7955	4434
421	67	80	12	690	426	132	83	7962	4436
1	355	0	79	280	624	55	133	7963	4438
777	1203	147	210	1068	1475	210	267	7964	284
1061	121	206	25	1371	345	265	67	8060	1275
386	1	76	0	743	375	142	70	8242	1272
125	754	22	143	417	869	80	166	8629	1667
424	959	81	176	974	1560	192	300	8629	1726
974	1	192	0	1221	232	238	42	8629	1727
996	727	200	131	1148	873	231	161	8686	4732
1052	638	210	123	1351	993	273	198	8886	710
104	1014	19	206	607	1480	120	300	8900	2413
523	165	103	34	1294	1007	263	204	9019	1220
485	1306	95	228	786	1654	156	300	9019	1627
786	1	156	0	1112	329	227	71	9019	1628
663	738	132	148	1123	1274	229	256	9019	1820
523	1047	103	193	958	1572	196	300	9019	1832
663	258	132	51	1123	848	229	173	9019	1836
1349	446	258	86	1552	642	300	127	9539	2039
