b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	27	49	6	408	234	81	49	603	795
447	1002	86	192	968	1437	188	279	1210	426
1273	15	249	3	1532	412	300	80	1210	427
952	15	195	2	1202	265	248	56	1211	428
202	153	38	31	623	552	119	110	2230	1218
767	759	142	149	1197	1135	233	227	2273	1226
434	1123	80	228	1147	1426	225	289	2381	1228
927	134	188	31	1329	508	263	100	2382	1229
1173	585	223	115	1561	1140	298	223	4339	404
6	1140	1	223	314	1514	63	300	4340	404
314	1	63	0	1244	1055	254	217	4340	405
121	855	24	172	573	1516	116	300	4364	409
484	1	93	0	684	296	129	55	4412	411
1280	1272	240	255	1387	1378	263	278	8693	1557
