b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1271	88	241	819	1573	160	300	2020	336
1046	11	204	2	1347	314	263	63	2020	337
1280	772	259	152	1484	976	300	193	4441	591
230	709	46	150	564	978	116	206	4465	108
366	562	67	111	638	918	121	183	4502	266
1365	215	251	45	1601	452	297	91	4595	752
792	448	150	86	957	613	180	116	5938	212
36	665	8	120	346	975	62	174	6598	599
1328	446	254	87	1560	678	300	133	7671	632
1129	351	226	70	1342	559	268	110	8206	156
1217	654	225	129	1379	816	254	158	8678	597
549	1348	100	266	1000	1532	179	298	9220	176
