b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	203	5	44	794	644	163	135	53	6
704	116	138	23	1042	444	204	86	52	7
949	552	179	107	1184	721	227	141	531	22
1196	830	240	167	1515	1137	300	226	2171	28
1	1137	0	226	310	1457	62	290	2172	28
787	854	149	166	1575	1373	300	266	618	42
145	337	31	64	628	781	124	148	688	44
484	399	95	83	581	496	116	104	791	53
395	1347	71	268	581	1524	104	300	826	55
581	1	104	0	767	180	138	34	826	56
630	133	125	26	896	399	178	77	1082	76
761	207	147	40	1066	480	210	94	1094	77
1	685	0	133	245	990	42	184	1117	77
500	1069	94	207	1454	1534	279	296	1289	87
1	19	0	3	352	234	69	45	1290	88
1027	1003	202	209	1321	1397	263	294	1297	89
1247	1151	242	228	1524	1394	300	277	1308	90
6	81	1	16	231	317	40	59	1320	92
33	703	7	143	238	881	49	178	8857	97
1089	417	210	81	1535	886	300	177	1385	100
1199	310	233	56	1520	618	300	121	1430	102
1	395	0	74	405	976	84	191	1549	110
280	362	57	72	500	667	101	131	1549	111
1	825	0	161	259	1033	50	202	1552	111
274	51	52	10	761	354	156	73	1626	112
1	1104	0	215	114	1208	23	236	1651	112
1	411	0	77	114	515	23	98	1651	113
1164	10	228	2	1423	217	282	43	1803	121
492	293	94	61	832	653	161	132	1857	122
655	1309	128	268	846	1467	168	300	1860	122
615	218	119	43	880	510	175	105	1860	123
717	432	135	89	1583	1412	300	278	1869	123
1061	41	203	8	1583	874	300	158	1869	125
388	683	75	135	541	1005	105	199	1918	126
1169	206	239	39	1465	487	296	93	1764	128
1	77	0	15	1354	1291	264	248	2020	128
776	770	151	152	1113	1141	220	225	2020	129
1169	87	239	16	1486	440	300	86	1764	130
141	44	28	8	887	544	174	107	2020	130
992	1226	183	245	1195	1456	222	290	2100	133
689	788	132	155	1208	1220	230	234	2159	144
18	143	2	28	1152	967	218	179	2159	145
58	130	11	27	240	316	47	64	2205	151
48	402	9	73	1570	1553	300	294	2230	152
604	396	115	82	1425	1040	271	211	2230	153
307	1008	59	201	453	1312	90	268	2260	158
688	302	123	60	992	606	187	124	2272	162
240	525	53	104	709	933	150	192	2285	163
171	173	37	32	712	548	151	116	2285	164
1	757	0	155	509	990	96	200	2381	174
467	6	87	1	1147	272	225	56	2381	175
44	435	7	88	900	885	181	180	2382	175
769	1048	151	209	1366	1480	278	300	2383	176
1202	72	241	13	1500	681	300	138	2414	180
1	681	0	138	824	1399	167	286	2415	180
541	607	106	117	1231	1397	257	287	2435	188
909	435	187	92	1372	1408	288	283	2435	189
541	950	105	192	916	1225	179	245	2458	192
230	138	48	27	926	803	181	157	2458	193
449	590	83	119	827	974	161	197	2472	200
766	448	148	91	1058	656	210	135	1018	209
578	277	118	56	787	504	163	104	2560	212
984	1	186	0	1176	157	226	33	2615	213
697	421	136	80	977	706	192	137	2596	217
1087	884	217	179	1342	1105	268	224	2609	218
1	178	0	36	150	334	30	68	2609	218
213	293	39	59	564	631	105	123	2677	236
698	301	139	58	1409	914	280	180	2711	241
1237	566	242	111	1393	778	274	155	2725	242
1	32	0	5	556	476	110	93	2726	242
1113	564	221	118	1445	864	286	178	2737	243
161	1156	30	236	431	1356	83	274	2741	244
830	247	156	49	1341	710	262	146	2744	245
1262	843	236	172	1578	1129	300	229	2831	256
21	1004	3	204	481	1479	98	300	2832	256
1287	181	238	34	1603	432	300	82	2836	258
107	46	23	9	338	253	71	50	2837	259
1	1033	0	208	206	1244	39	248	2845	259
810	1161	164	233	1114	1502	222	299	2847	259
1026	985	196	192	1528	1379	300	273	2866	263
1	1099	0	228	189	1296	38	270	2879	266
298	903	52	179	525	1161	97	230	2911	268
558	80	103	15	1024	525	192	101	2925	270
352	133	73	27	794	686	164	139	2970	272
452	1060	88	210	627	1248	124	247	3004	274
452	724	88	137	627	912	124	174	3004	275
181	961	38	205	362	1098	74	232	3047	277
1293	380	257	76	1510	645	298	127	2857	284
1132	374	226	73	1503	705	295	132	3153	291
16	705	3	132	547	1010	109	194	3154	291
1040	126	204	22	1526	745	300	145	3201	300
1	745	0	145	817	1520	166	300	3202	300
885	911	173	178	1256	1245	249	245	8795	303
557	189	106	36	925	419	180	84	3215	304
1308	1098	268	223	1443	1233	295	250	3251	304
1	419	0	82	546	1020	110	203	3372	315
1347	976	260	194	1556	1188	300	236	3382	318
602	1267	117	255	837	1501	163	300	3511	321
475	538	88	111	1000	899	197	184	3682	327
972	972	196	184	1507	1444	300	281	3693	328
195	1213	39	249	494	1494	94	300	3916	330
760	972	129	199	1027	1252	181	254	3969	335
925	580	174	113	1068	729	203	144	3981	336
1369	203	259	39	1564	402	300	81	4071	341
698	979	141	205	883	1163	177	242	4293	351
883	262	163	51	1148	514	212	97	4299	352
17	304	3	60	139	514	24	97	7559	352
1099	1107	208	210	1513	1453	299	286	4331	359
102	1	22	0	1078	1061	223	214	4341	362
64	8	12	2	425	704	87	143	4346	364
667	173	135	32	990	491	196	95	4364	368
484	1285	97	263	632	1431	130	296	4372	369
1	418	0	83	154	603	33	123	4377	370
547	906	103	174	1401	1416	276	272	4382	374
1114	620	230	125	1398	884	293	183	4415	380
728	592	147	118	1472	1115	300	222	4444	382
670	1231	134	250	1071	1476	216	300	4444	383
602	751	126	151	967	1092	203	223	4445	383
1071	1	216	0	1459	256	297	54	4444	384
36	221	6	46	575	785	120	163	4445	384
1	1222	0	243	252	1456	53	293	4448	385
134	631	27	128	1307	1379	265	282	4449	386
1029	960	187	189	1403	1365	256	265	4499	397
1049	34	190	7	1176	159	214	31	4499	397
643	745	122	156	906	1227	172	252	4502	399
628	1340	109	266	934	1505	171	299	4526	403
130	160	30	34	289	340	63	72	4533	410
1308	641	259	126	1514	882	298	172	4382	413
1	29	0	6	423	352	82	71	4571	414
1107	216	205	46	1411	529	268	111	1831	416
45	298	9	58	307	649	57	124	4599	418
1118	1152	210	232	1526	1326	297	269	4600	419
440	10	88	2	1490	372	299	72	4601	420
318	119	58	23	1063	749	203	146	4608	422
318	1344	58	265	538	1522	101	300	4608	423
538	1	101	0	827	229	159	47	4608	424
329	924	58	180	844	1359	160	264	4635	429
74	152	15	28	872	728	169	138	4641	431
1028	343	193	65	1533	838	293	161	4654	433
939	891	178	170	1507	1338	285	254	4655	433
91	871	17	170	371	1166	71	229	4654	434
948	876	180	171	1580	1403	300	276	4655	434
918	1	190	0	1133	197	235	40	4660	436
125	1252	25	238	421	1524	83	292	4666	436
1255	1121	246	222	1419	1275	281	254	4700	445
1240	49	243	10	1482	280	293	57	4700	446
910	343	166	68	1103	1022	208	210	4720	446
219	1	43	0	659	292	121	51	5066	473
893	23	178	5	1157	276	229	55	5166	479
115	712	23	144	685	1264	137	258	5234	487
20	117	4	22	726	376	145	78	5234	488
514	400	97	82	844	818	167	170	5245	488
521	726	99	152	866	1057	172	219	5245	489
1347	687	250	135	1551	1146	292	229	5308	491
553	415	106	84	1491	1028	300	215	5303	495
8	1028	2	215	974	1448	191	300	5304	495
1067	1029	211	199	1223	1189	243	232	5359	501
588	1163	113	234	1042	1389	206	278	5511	517
984	889	194	181	1168	1053	234	216	5599	518
336	815	64	161	653	1225	131	245	5619	519
914	410	185	81	1254	757	256	154	5670	536
420	757	76	148	610	1083	113	215	5693	539
784	1045	161	209	1297	1258	273	257	5707	540
478	674	98	133	1034	1187	213	244	5707	542
1086	99	224	18	1362	354	286	74	5707	543
1076	667	205	133	1499	1066	292	214	5723	544
778	1319	151	266	943	1460	188	299	5766	550
147	707	29	145	365	921	73	187	5822	554
1183	1	243	0	1436	192	297	39	4341	555
10	41	2	8	256	319	50	62	5846	559
900	592	177	116	1382	1026	265	198	5850	559
1075	6	210	1	1308	210	257	42	5861	564
516	383	104	74	802	682	163	136	5876	567
1	963	0	190	347	1273	65	251	5894	569
891	238	176	48	1236	552	246	113	5905	571
522	441	96	86	819	704	158	139	5955	573
574	989	118	197	753	1183	154	236	6158	595
823	789	164	159	1081	1220	218	247	6167	598
554	1	107	0	935	385	182	76	6176	601
560	357	108	74	818	573	159	115	6176	602
403	876	77	189	1191	1413	231	290	6469	619
143	873	28	171	334	1055	69	210	6529	625
