b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	246	155	48	1150	835	229	168	752	499
1	549	0	110	159	742	34	151	1085	267
567	137	115	26	759	316	157	64	1093	958
1187	418	222	84	1477	732	283	149	1412	749
405	127	77	21	747	469	148	92	2516	1116
1	619	0	127	238	856	53	180	2532	1116
214	776	44	153	1469	1388	291	268	2857	300
888	445	179	92	1051	566	210	115	3128	1062
176	444	36	87	410	678	80	131	3283	1165
1335	717	256	139	1563	945	300	183	3372	967
416	125	83	22	690	575	139	106	3803	892
941	1276	178	259	1122	1460	210	291	3860	377
920	617	175	117	1258	955	238	180	3868	894
649	18	130	3	902	268	184	57	3904	1243
542	945	99	179	716	1129	133	214	4488	1209
902	37	179	8	1423	635	283	130	6704	740
311	473	60	96	1154	1387	226	275	6706	740
433	1101	84	213	688	1354	139	264	6747	951
420	383	78	79	731	686	134	134	6810	955
267	756	52	147	719	1276	143	247	8712	941
698	677	132	136	959	938	179	183	8740	1215
399	666	86	134	939	1226	201	251	8812	270
872	10	188	2	1091	218	232	46	8812	287
937	868	187	167	1444	1540	279	292	8966	35
1010	1299	191	261	1216	1505	230	300	9122	122
1307	1299	250	261	1512	1505	289	300	9128	122
