b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	604	229	105	1560	1051	292	191	1	161
269	1	49	0	468	189	87	36	2	154
258	90	47	17	688	742	127	136	3	155
412	436	81	82	616	939	118	179	4	157
851	793	175	159	1304	1218	268	249	16	163
71	644	14	129	322	880	65	178	16	163
693	1327	131	225	1432	1740	244	297	18	1689
464	1092	97	222	645	1327	133	270	20	163
696	944	131	184	1201	1434	231	279	31	195
817	1365	160	271	960	1511	187	300	48	303
964	82	188	15	1500	603	300	126	48	304
163	68	33	14	693	487	136	96	49	307
800	442	158	92	1042	632	204	127	52	815
23	485	5	92	794	1019	163	199	53	804
1154	414	214	84	1468	701	275	137	59	432
143	973	30	179	470	1223	97	232	60	362
1086	954	219	196	1260	1137	253	232	60	436
206	1297	38	244	509	1565	101	299	61	431
578	6	114	1	843	229	167	47	61	432
258	1428	51	275	379	1549	76	300	62	329
379	1	76	0	592	210	114	38	62	330
598	685	115	135	1118	1121	214	216	62	358
948	450	181	91	1279	791	243	155	85	588
7	667	2	124	702	1126	132	212	86	592
17	445	3	87	430	878	83	170	93	641
809	313	156	58	1258	664	247	129	93	643
367	297	68	57	657	638	124	122	96	657
536	15	106	3	763	181	151	35	99	667
613	88	121	17	1500	947	300	186	101	246
1242	449	234	88	1562	876	300	175	110	832
36	720	6	137	347	970	61	182	112	833
719	303	134	57	1084	667	199	122	128	857
378	1091	75	198	893	1612	176	300	129	857
893	1	176	0	1149	391	220	67	129	858
1181	1089	226	195	1534	1351	287	241	129	858
1	1357	0	242	252	1614	48	293	130	858
268	650	51	118	777	1267	147	237	130	859
720	1015	137	192	1012	1350	186	246	131	869
1493	665	274	120	1598	775	295	142	131	871
262	138	49	24	982	906	184	165	132	871
336	909	72	185	633	1230	138	257	137	877
1264	503	239	90	1576	804	300	149	142	887
514	119	105	22	667	297	134	56	152	900
715	873	142	172	1180	1519	235	300	152	911
1115	939	219	186	1540	1344	300	264	153	893
350	570	67	118	539	747	106	155	153	923
1150	1069	223	201	1533	1490	300	281	154	932
1081	726	225	143	1479	1113	299	214	159	971
318	385	61	73	539	566	104	108	160	951
1104	1169	209	218	1562	1612	288	294	166	1067
731	54	139	11	1021	407	190	74	170	1086
578	1198	105	217	794	1410	146	258	175	1119
17	114	3	20	153	262	29	49	191	1125
161	1074	30	195	510	1568	94	283	191	1125
660	212	120	42	1002	381	187	76	192	1128
405	1	75	0	652	407	119	72	192	1129
398	890	74	174	949	1325	179	256	229	1316
823	1146	148	230	1040	1373	188	272	235	1325
208	1097	40	189	803	1339	144	230	235	1361
93	613	18	104	507	1159	94	202	236	1328
985	1	179	0	1620	470	284	77	236	1329
554	244	109	42	733	423	143	76	251	1434
778	1324	147	245	1122	1609	211	299	260	1434
1	1225	0	243	288	1513	57	300	261	1473
540	882	100	171	1111	1512	220	300	263	1476
1436	49	277	9	1566	188	300	34	270	1479
943	892	179	160	1534	1337	292	247	272	1536
355	1091	67	205	733	1452	143	275	274	1545
742	315	142	61	1058	622	206	122	278	1573
765	771	147	163	1089	1084	210	223	282	2238
702	766	134	146	1417	1566	269	295	287	1672
124	1	24	0	527	484	102	96	290	1688
1	148	0	22	1437	1254	250	213	293	1689
20	667	4	127	152	793	28	150	311	1748
59	1	10	0	445	362	81	65	315	1750
1242	829	237	158	1433	1024	276	196	322	1762
1	243	0	46	199	521	39	100	329	1782
133	379	27	77	269	502	55	103	335	1807
616	1440	116	276	826	1558	160	300	336	1816
829	948	156	194	1079	1207	206	243	343	1821
1	634	0	130	1313	1476	259	296	348	1845
67	1071	14	215	367	1322	71	263	350	1846
839	889	169	181	1274	1298	255	262	357	1857
501	101	102	19	889	340	180	67	357	1857
974	1	195	0	1342	827	267	162	357	1858
444	171	85	34	1049	715	200	136	364	1916
503	450	97	91	744	693	142	137	369	588
1177	292	227	53	1365	483	266	92	369	600
485	156	90	29	772	459	147	90	379	1943
875	672	170	143	1175	968	228	202	380	1960
81	830	15	165	399	1146	82	228	381	1975
790	390	148	74	1240	1012	236	193	395	2173
1052	781	202	158	1273	990	247	201	397	2175
166	1038	31	190	377	1184	73	220	398	2174
393	345	74	63	784	632	150	121	420	2259
390	540	74	102	965	740	188	140	422	2260
139	761	28	144	615	1237	126	242	484	2298
608	1247	119	230	794	1434	157	266	514	2301
1122	330	209	65	1319	580	246	115	537	2308
76	14	14	2	1047	938	200	180	538	2313
326	1	70	0	1302	635	263	124	582	2398
13	1039	3	200	712	1526	140	296	583	2398
845	284	153	52	1261	635	236	122	596	2400
646	708	123	130	899	922	170	170	636	2412
770	552	152	101	1650	1365	294	237	638	2407
1002	576	182	96	1317	973	239	170	639	2408
1	801	0	158	215	1017	40	199	642	2410
1	81	0	13	436	689	83	126	643	2412
1111	526	219	94	1368	778	270	145	669	2417
200	63	37	12	766	873	145	164	670	2418
686	766	134	154	987	1262	198	254	676	2420
1185	1167	232	230	1303	1277	255	252	1972	916
5	1200	1	241	305	1499	61	300	2258	1428
153	429	32	87	343	608	70	123	2539	2368
102	159	19	31	248	305	50	62	3620	2197
502	1105	96	225	818	1353	159	272	6176	2233
1034	911	196	182	1291	1147	249	231	6528	2343
32	14	5	3	334	305	69	64	6529	2344
294	396	62	70	513	615	101	109	6823	849
1311	869	243	167	1533	1087	289	213	7577	865
606	267	123	48	956	628	196	117	8777	2148
36	782	6	158	517	1284	106	263	8833	1566
