b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	139	28	25	496	492	89	86	3669	5
1010	455	193	79	1289	672	248	119	3674	5
142	266	28	47	496	619	89	108	3669	27
135	865	26	164	322	1062	64	204	7341	29
350	914	69	176	602	1169	126	235	4952	32
1050	380	211	71	1226	529	248	100	6940	36
1	1205	0	236	319	1524	64	300	5419	39
319	1	64	0	462	144	90	26	5419	40
1251	170	255	36	1434	355	292	74	5226	42
513	693	100	137	922	1104	181	219	5250	44
256	488	54	98	521	753	106	150	4223	50
1000	337	190	69	1191	589	225	116	4211	52
57	1285	12	238	272	1500	57	283	6062	56
1022	901	207	176	1235	1117	250	220	4917	64
468	448	97	78	709	704	145	130	4917	67
151	290	29	55	322	461	64	90	7341	69
468	968	97	178	982	1574	199	300	4917	71
