b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1107	128	226	797	1243	155	253	3610	2
491	52	94	9	814	442	153	80	4160	11
315	1262	61	256	462	1409	87	282	5375	2
1075	598	214	111	1240	765	241	139	6416	5
1	466	0	91	155	614	30	120	7071	9
754	595	155	116	885	726	182	143	7073	9
916	726	180	143	1078	888	213	176	7075	9
814	589	163	113	1413	1213	286	237	7084	10
680	1274	137	229	988	1588	195	290	7626	5
150	35	28	6	392	277	73	51	7638	8
481	146	96	28	610	275	123	55	9525	1
1241	179	236	36	1573	567	300	114	9534	629
