b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	226	187	44	1163	613	234	119	7288	103
585	1281	113	254	739	1430	143	281	4116	151
404	717	76	131	628	922	119	169	4502	157
397	177	75	34	955	653	175	119	8742	157
1046	331	199	63	1567	949	300	184	2330	164
1049	303	216	59	1446	655	292	126	1764	206
1418	20	261	4	1563	165	288	31	2018	206
85	326	17	63	1354	1479	264	288	2020	206
1049	240	216	47	1446	592	292	114	1764	275
1428	1	263	0	1563	136	288	25	2018	275
85	263	17	51	1508	1537	295	300	2020	275
1076	900	208	182	1379	1206	263	236	8848	463
