b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	748	9	137	215	931	45	174	452	420
443	891	87	186	936	1505	181	299	1689	39
430	809	85	155	1153	1533	230	300	1778	163
498	1201	100	223	821	1566	163	293	1885	1683
1068	270	207	51	1337	611	259	115	1885	1686
18	129	2	25	1152	1266	218	235	2159	879
403	1506	79	266	561	1664	113	300	2320	140
1281	926	255	173	1508	1152	297	214	2596	1700
1306	839	241	157	1500	1033	273	189	2812	815
986	885	197	157	1406	1320	282	244	2828	619
904	787	181	152	1097	996	222	196	3166	1408
1150	691	229	131	1493	967	298	185	3192	1523
82	1188	17	226	263	1350	55	259	3204	256
591	475	112	100	1089	1056	215	217	3490	2261
928	1086	168	213	1172	1321	216	258	3746	417
930	295	174	59	1155	448	217	87	3747	418
190	1011	38	192	585	1357	113	259	3748	418
165	1040	30	201	436	1312	81	252	4057	318
1080	274	211	52	1277	473	246	89	4105	1065
734	1	144	0	1174	453	229	90	4266	167
628	1218	109	214	926	1508	170	272	4526	928
520	801	99	145	793	1073	145	190	4555	140
1063	1253	209	240	1205	1387	236	266	4908	383
671	23	126	4	858	208	161	39	5353	1668
417	188	79	34	536	307	100	55	5360	1404
551	606	101	120	827	882	154	173	5646	1374
451	1257	92	231	663	1489	132	274	5941	1029
1	1297	0	253	266	1562	47	300	6002	2352
818	1159	166	218	1192	1544	246	300	6715	145
1192	1	246	0	1457	273	300	55	6715	146
103	1414	21	255	281	1592	59	293	6788	366
389	604	81	103	690	907	145	168	7030	931
356	1160	67	220	476	1280	92	245	7234	159
771	108	151	18	979	443	194	87	7250	368
594	893	118	178	700	999	140	200	9176	174
705	1	136	0	968	306	187	59	9198	400
