b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	216	104	1259	21	258	1026	3072
1	1144	0	223	259	1417	50	275	1552	525
1	463	0	94	714	1203	136	241	1763	2215
163	1	35	0	671	429	140	88	2167	137
505	1	102	0	892	296	179	59	2382	2450
1241	218	232	46	1391	372	262	77	2505	3548
1356	157	260	31	1530	320	295	64	3040	745
474	26	94	4	900	418	178	81	4464	1752
578	635	110	130	836	808	162	163	4575	1574
373	674	68	137	702	1094	139	225	6649	3524
345	1342	68	251	565	1569	114	300	8873	3397
5	297	1	62	300	594	58	121	9515	3258
