b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	43	252	8	1540	435	299	83	1139	161
976	730	196	149	1142	997	230	205	1290	455
61	296	11	62	383	642	78	135	1332	194
924	551	184	109	1158	784	231	156	1778	537
1	214	0	41	175	429	38	88	2852	617
436	547	86	114	582	1001	119	214	3192	444
804	867	159	170	965	1035	192	205	5733	367
952	946	183	192	1128	1126	216	227	5892	622
18	1	4	0	180	167	34	31	7421	581
1193	940	237	193	1495	1251	300	256	7566	563
1210	66	241	13	1495	358	300	72	7566	571
280	1	58	0	631	448	132	92	8490	540
348	80	73	17	758	475	159	100	8682	599
1299	824	256	164	1466	1003	294	206	8837	537
1250	708	237	144	1565	992	299	198	9055	378
