b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	304	51	58	391	452	81	88	7873	94
1151	453	229	92	1273	575	253	116	8723	95
747	1066	134	200	1314	1273	243	241	4790	138
419	504	76	90	621	705	113	127	9220	321
1140	1018	218	183	1470	1157	279	208	6923	334
981	38	186	5	1124	188	208	28	3692	636
1123	91	222	17	1305	273	260	55	507	846
274	1	55	0	429	151	87	30	8837	1253
435	418	80	76	598	717	110	131	7243	1444
370	645	73	117	558	833	111	155	8974	1451
388	128	77	25	566	1079	113	214	8974	1459
688	788	135	158	838	912	165	184	8976	1459
1085	1033	213	193	1229	1177	243	223	1498	1550
346	1006	70	196	524	1550	102	293	6360	1688
695	1	128	0	1010	520	189	102	5646	1716
660	787	121	143	958	996	179	180	5646	2052
569	56	105	8	1014	663	184	116	7916	2128
1	412	0	80	503	935	100	185	7782	2159
1351	915	266	188	1510	1073	298	220	4802	2162
736	360	145	74	961	654	193	138	9089	2170
1201	994	230	190	1392	1185	266	226	9172	2179
1250	381	235	76	1436	562	273	113	4670	2230
694	971	135	177	978	1226	186	222	4674	2271
617	857	115	169	855	1098	162	215	8910	2276
474	639	93	127	625	790	121	155	4993	2297
416	255	80	55	702	509	135	99	4272	2493
314	684	60	115	514	896	101	157	7130	2864
190	574	40	119	323	707	65	144	7133	3310
9	1384	1	261	201	1578	38	297	6414	3375
228	8	43	2	671	763	131	149	6414	3376
1153	893	222	176	1374	1097	262	212	9597	3435
1	536	0	104	301	951	52	180	560	3472
572	137	111	23	1019	420	191	73	562	3476
877	1	176	0	1132	265	229	54	9657	4005
1161	706	214	131	1368	908	250	167	8556	4298
570	1083	112	204	770	1300	153	249	8034	4400
397	1183	77	230	804	1362	153	264	6950	4597
1076	725	214	131	1497	1060	299	198	4501	4858
538	647	113	134	800	881	169	184	3359	4862
1059	233	197	43	1248	394	235	75	9585	5041
88	958	19	193	396	1181	78	238	8756	5093
1277	628	258	121	1458	1055	300	208	4981	5098
1153	740	234	143	1319	1067	267	206	4981	5100
1438	400	271	77	1580	542	296	102	7709	5179
477	1016	93	185	999	1335	192	238	31	5465
