b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1230	119	235	764	1372	148	265	1028	599
740	360	149	69	933	555	185	106	1616	627
1146	1180	228	231	1373	1451	274	287	1616	661
740	801	149	149	933	982	185	183	1616	662
287	1229	61	256	532	1431	113	300	1659	132
354	209	73	42	520	375	108	77	2259	443
6	109	1	23	175	298	38	65	2852	432
176	1171	36	229	410	1405	80	273	3283	395
219	8	46	1	546	330	110	65	3372	511
822	996	163	189	1071	1250	216	243	4532	687
1250	945	235	179	1432	1143	272	219	4670	602
1194	363	235	70	1370	824	269	160	6060	627
1013	1293	195	244	1169	1417	230	273	6125	543
1315	388	250	76	1465	536	282	107	6840	520
345	383	71	79	624	670	132	141	7785	547
1176	355	228	71	1514	610	300	123	8078	119
342	112	59	21	576	376	104	74	8253	400
342	1212	59	235	494	1398	88	271	8253	777
1052	945	203	186	1188	1081	229	212	8255	826
1161	71	219	16	1447	344	277	70	8719	438
