b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1066	221	199	1500	1443	295	273	7721	104
57	1175	12	215	272	1390	57	260	6062	128
582	611	108	117	771	800	146	156	1926	129
1132	225	234	42	1415	510	288	97	6086	136
1328	1069	254	212	1560	1301	300	258	7671	140
459	742	96	142	616	899	126	172	5072	142
607	992	117	189	819	1206	157	230	5087	142
598	1178	117	225	814	1351	159	256	5094	142
814	42	159	7	958	186	186	34	5094	143
802	661	153	128	1323	1181	264	237	5101	143
523	616	100	119	724	817	140	159	5141	144
215	54	40	8	416	293	77	52	7638	147
1075	491	214	89	1240	658	241	117	6416	151
176	1309	37	242	446	1610	89	300	4971	152
446	1	89	0	682	243	135	48	4971	153
370	546	78	106	642	840	130	163	8329	153
1185	182	241	31	1458	739	300	140	4981	155
955	511	187	95	1304	873	252	158	7068	159
1	1019	0	186	155	1167	30	215	7071	159
754	1148	155	211	885	1290	182	240	7073	159
916	1290	180	240	1078	1457	213	274	7075	159
1255	927	252	181	1496	1194	299	234	7094	160
